Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_symbiosum_WAL_14163	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LYSDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LYSDC	lys_L[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LYSDC	h[c]	15dap[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LYSDC	lys_L[c]	15dap[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	LYSt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	LYSt2r	lys_L[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	LYSt2r	h[e]	lys_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACD2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD2	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD3	mqn8[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD3	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD3	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACD3	lac_L[c]	mql8[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	L_LACDr	ficytC[c]	h[c]	2	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACDr	lac_L[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACDr	ficytC[c]	pyr[c]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACDr	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACDr	ficytC[c]	focytC[c]	2	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACDr	lac_L[c]	focytC[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	h[e]	h[c]	2	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	na1[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	mal_L[e]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	lac_L[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	h[e]	na1[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	na1[c]	na1[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	mal_L[e]	na1[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	lac_L[c]	na1[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	h[e]	lac_L[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	na1[c]	lac_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	mal_L[e]	lac_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	lac_L[c]	lac_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	h[e]	mal_L[c]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	na1[c]	mal_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	mal_L[e]	mal_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	L_LACNa1t	lac_L[c]	mal_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MACCOAT	coa[c]	accoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MACCOAT	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	mal_D[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	nad[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	mal_D[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALDDH	mal_D[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALLACDt	h[c]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	na1[e]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	lac_D[e]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	mal_L[c]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	h[c]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	lac_D[e]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	mal_L[c]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	h[c]	lac_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	na1[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	lac_D[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	mal_L[c]	lac_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	h[c]	mal_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	na1[e]	mal_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	lac_D[e]	mal_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALLACDt	mal_L[c]	mal_L[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALNAt	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALNAt	mal_L[e]	na1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALNAt	na1[e]	mal_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALNAt	mal_L[e]	mal_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MALTHXabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	malthx[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	malthx[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	malthx[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	h2o[c]	malthx[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	atp[c]	malthx[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTHXabc	malthx[e]	malthx[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	malttr[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	malttr[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	malttr[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	h2o[c]	malttr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	atp[c]	malttr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTTRabc	malttr[e]	malttr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	malt[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	malt[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	malt[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	h2o[c]	malt[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	atp[c]	malt[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTabc	malt[e]	malt[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTpts	malt[e]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTpts	pep[c]	malt6p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MALTpts	malt[e]	malt6p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MANAO	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MANAO	mana[c]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MANAO	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MANAO	mana[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MANAO	nad[c]	fruur[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MANAO	mana[c]	fruur[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCITL2	micit[c]	pyr[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCITL2	micit[c]	succ[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCOATA	malcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCOATA	ACP[c]	malACP[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	MCOATA	malcoa[c]	malACP[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ME1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ME1	mal_L[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ME1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ME1	mal_L[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ME1	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ME1	mal_L[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	2me4p[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	h[c]	4c2me[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	ctp[c]	4c2me[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	MEPCT	2me4p[c]	4c2me[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALA1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METALA1c	metala[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METALA1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METALA1c	metala[c]	met_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METALAabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	metala[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	metala[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	metala[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	h2o[c]	metala[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	atp[c]	metala[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METALAabc	metala[e]	metala[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	met_L[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	met_L[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	h2o[c]	amet[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	atp[c]	amet[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METAT	met_L[c]	amet[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	met_D[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	met_D[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	met_D[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	h2o[c]	met_D[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	atp[c]	met_D[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METDabc	met_D[e]	met_D[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	METFR	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METFR	5mthf[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	METFR	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
