Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_asburiae_LF7a	ADSELK	atp[c]	3padsel[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSELK	adsel[c]	3padsel[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	aps[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	aps[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	atp[c]	paps[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSK	aps[c]	paps[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSL1r	dcamp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ADSL1r	dcamp[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ADSL2r	25aics[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ADSL2r	25aics[c]	aicar[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ADSS	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	asp_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	imp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	gtp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	imp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	asp_L[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	imp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	gtp[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	asp_L[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ADSS	imp[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AEPPT	pyr[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AEPPT	2aeppn[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AEPPT	pyr[c]	ppaca[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AEPPT	2aeppn[c]	ppaca[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGDC	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGDC	acgam6p[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGDC	h2o[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGDC	acgam6p[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGMT	h2o[c]	ptrc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGMT	agm[c]	ptrc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGMT	h2o[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGMT	agm[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT160	palmACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT160	palmACP[c]	pa160[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT181	octeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPAT181	octeACP[c]	pa181[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGPR	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	acg5sa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	acg5sa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	nadp[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	pi[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGPR	acg5sa[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AGTi	ala_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGTi	glx[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGTi	ala_L[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AGTi	glx[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHEXASE3	h2o[c]	acgam[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AHMMPS	h2o[c]	o2[c]	1	0.5	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	air[c]	o2[c]	1	0.5	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	air[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	air[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	h2o[c]	gcald[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AHMMPS	air[c]	gcald[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AICART	aicar[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AICART	10fthf[c]	fprica[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AICART	aicar[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AICART	10fthf[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AIRC4	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	air[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	hco3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	air[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	hco3[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	air[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	hco3[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	atp[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	air[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AIRC4	hco3[c]	5aizc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	co2[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	succoa[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	nadh[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	co2[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	succoa[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	nadh[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	co2[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGS	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKGt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AKGt2r	akg[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AKGt2r	h[e]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AKGt2r	akg[e]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	AKP1	h2o[c]	h[c]	3	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKP1	ahdt[c]	h[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKP1	h2o[c]	pi[c]	3	3	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKP1	ahdt[c]	pi[c]	1	3	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKP1	h2o[c]	dhnpt[c]	3	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	AKP1	ahdt[c]	dhnpt[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	ala_D[c]	h[c]	2	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	ala_D[c]	adp[c]	2	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	ala_D[c]	pi[c]	2	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	atp[c]	alaala[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAALA	ala_D[c]	alaala[c]	2	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	alaasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	alaasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	alaasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	atp[c]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	alagln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	alagln[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	alagln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	atp[c]	alagln[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	alaglu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLY1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLY1c	alagly[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAGLYabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	alagly[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	alagly[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	alagly[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	atp[c]	alagly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALAHISabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	alahis[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	alahis[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	alahis[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	h2o[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	atp[c]	alahis[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAHISabc	alahis[e]	alahis[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	ALALEUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	alaleu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	alaleu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	alaleu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	atp[c]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	ALAR	ala_L[c]	ala_D[c]	1	1	0.142857142857143	-1000	1000	1
