Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_monteilii_QM	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	2tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A141	2tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	2hdecg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	2hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A160	2hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	2hdec9eg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	2hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A161	2hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	2odecg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	2odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A180	2odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	2odec11eg3p[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LTDCL	h[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LTDCL	trp_L[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LTDCL	h[c]	trypta[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LTDCL	trp_L[c]	trypta[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	o2[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	lys_L[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	o2[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	lys_L[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	o2[c]	5apentam[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYS2OX	lys_L[c]	5apentam[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	lys_L[e]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	lys_L[e]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	lys_L[e]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	h2o[c]	lys_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	atp[c]	lys_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSabc	lys_L[e]	lys_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ALAOPAT	ala_L[c]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ALAOPAT	2mop[c]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ALAOPAT	ala_L[c]	3aib[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ALAOPAT	2mop[c]	3aib[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	ile_L[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	h2o[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	nad[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	ile_L[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	ile_L[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	h2o[c]	3mop[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	nad[c]	3mop[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_ILE3MR	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	o2[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	trp_L[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	o2[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	trp_L[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	o2[c]	ind3acam[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_TRPCOO	trp_L[c]	ind3acam[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	val_L[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	h2o[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	nad[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	val_L[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	val_L[c]	nh4[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	h2o[c]	3mob[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	nad[c]	3mob[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	L_VALMOD	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	h[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malACP[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malcoam[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	h[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malACP[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malcoam[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	h[c]	3ogACPm[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malACP[c]	3ogACPm[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	MALDC	h[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALDC	HC00319[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALDC	h[c]	ac[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALDC	HC00319[c]	ac[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALFADOi	fad[c]	fadh2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	MALFADOi	mal_L[c]	fadh2[c]	1	1	1	0	1000	0
