Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Slackia_piriformis_YIT_12062	FACOALI15	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI15	fa3[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	fa6[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	fa6[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	fa11[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	fa11[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FBA	fdp[c]	dhap[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FBA	fdp[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FBP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FBP	fdp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FBP	h2o[c]	f6p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FBP	fdp[c]	f6p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FCLTc	fe2[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FCLTc	ppp9[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FCLTc	fe2[c]	pheme[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FCLTc	ppp9[c]	pheme[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FDH	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FDH	for[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FDH	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FDH	for[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	fe2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	fe2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	fe2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	h2o[c]	fe2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	atp[c]	fe2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE2abc	fe2[e]	fe2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	fe3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	fe3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	fe3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	h2o[c]	fe3[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	atp[c]	fe3[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FE3abc	fe3[e]	fe3[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	h[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	forglu[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	h[c]	frmd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	h2o[c]	frmd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FGLU	forglu[c]	frmd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	ribflv[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	h[c]	rbflvrd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	fmn[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	h[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	atp[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FMNAT	fmn[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLD3	4abz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLD3	4abz[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	h[c]	nadp[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	nadph[c]	nadp[c]	2	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	fol[c]	nadp[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	h[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	nadph[c]	thf[c]	2	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLRrev	fol[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FOLt	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOLt	fol[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOLt	h[e]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOLt	fol[e]	fol[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOMETR	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOMETR	5fthf[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOMETR	h[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FOMETR	5fthf[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORTHFC	h[c]	nh4[c]	2	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORTHFC	5forthf[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORTHFC	h[c]	methf[c]	2	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORTHFC	5forthf[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORt2r	for[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORt2r	h[e]	for[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FORt2r	for[e]	for[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FPGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	glu_L[c]	h[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	thf[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	atp[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	glu_L[c]	h2o[c]	4	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	thf[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	glu_L[c]	pi[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	thf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	glu_L[c]	adp[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	thf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	atp[c]	5thf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	glu_L[c]	5thf[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS	thf[c]	5thf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	glu_L[c]	h[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	10fthf[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	atp[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	glu_L[c]	h2o[c]	4	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	10fthf[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	glu_L[c]	pi[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	10fthf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	glu_L[c]	adp[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	10fthf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	atp[c]	10fthf5glu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	glu_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	thf[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	glu_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	thf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	glu_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	thf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	atp[c]	thfglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	glu_L[c]	thfglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FPGS_tm	thf[c]	thfglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD2	fum[c]	mqn8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD2	mql8[c]	mqn8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD2	fum[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD2	mql8[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD3	fum[c]	2dmmq8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD3	2dmmql8[c]	2dmmq8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD3	fum[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD3	2dmmql8[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD7	fum[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD7	q8h2[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD7	fum[c]	q8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FRD7	q8h2[c]	q8[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FT	frdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FT	ipdp[c]	ttc_ggdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FT	frdp[c]	ttc_ggdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	5fthf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	5fthf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	atp[c]	methf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFCL	5fthf[c]	methf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	thf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	for[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	thf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	for[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	atp[c]	10fthf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	thf[c]	10fthf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FTHFL	for[c]	10fthf[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	FUM	h2o[c]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	FUM	fum[c]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	G1PACT	accoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PACT	gam1p[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PACT	accoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PACT	gam1p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PACT	accoa[c]	acgam1p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PACT	gam1p[c]	acgam1p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	dttp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	g1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	h[c]	dtdpglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	dttp[c]	dtdpglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G1PTT	g1p[c]	dtdpglu[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT120	ddcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT120	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT140	myrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT140	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT141	tdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT141	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT160	palmACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT160	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT160	glyc3p[c]	1hdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT161	hdeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT161	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT161	hdeACP[c]	1hdec9eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT161	glyc3p[c]	1hdec9eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT180	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT181	octeACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT181	glyc3p[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT181	octeACP[c]	1odec11eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	h[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	aipdcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	h[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	itdcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	h[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI16	h[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	G3PATI16	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
