Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP07	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_difficile_NAP07	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_difficile_NAP07	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METGL	met_L[c]	2obut[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METGL	met_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METGL	h2o[c]	ch4s[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METGL	met_L[c]	ch4s[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MMTSAO	coa[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	mmtsa[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	coa[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	mmtsa[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MMTSAO	mmtsa[c]	ppcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	mobd[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	mobd[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	mobd[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	h2o[c]	mobd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	atp[c]	mobd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOBDabc	mobd[e]	mobd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSAS	co2[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSAS	acald[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSAS	co2[c]	msa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSAS	acald[c]	msa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUCCYCI	h[c]	mucl[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUCCYCI	ccmuac[c]	mucl[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	m12dmglyc[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	m12dmglyc[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	udpg[c]	diglcpg140[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPDGT	m12dmglyc[c]	diglcpg140[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	12dgr140[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	12dgr140[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	udpg[c]	m12dmglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	MUDPMGT	12dgr140[c]	m12dmglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
