Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bordetella_hinzii_OH87_BAL007II	CBL2abc	cbl2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBL2abc	h2o[c]	cbl2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBL2abc	atp[c]	cbl2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	atp[c]	h[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	hco3[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	atp[c]	pi[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	atp[c]	glu_L[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	hco3[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	h2o[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	hco3[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	gln_L[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	h2o[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	atp[c]	cbp[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	hco3[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CBPS	gln_L[c]	cbp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	cd2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	cd2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	cd2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	h2o[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	atp[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CD2abc1	cd2[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDOSKT	ckdo[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDOSKT	kdolipid4[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDOSKT	ckdo[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	h[c]	cdpea[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	cmp[c]	cdpea[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	h[c]	M00512[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	cmp[c]	M00512[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CDPMEK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDPMEK	4c2me[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDPMEK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDPMEK	4c2me[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	cgly[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	cgly[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	cgly[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	h2o[c]	cgly[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	atp[c]	cgly[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CGLYabc	cgly[e]	cgly[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHLt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CHLt2r	chol[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CHLt2r	h[e]	chol[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CHLt2r	chol[e]	chol[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CHOLD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHOLD	chol[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHOLD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHOLD	chol[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHOLD	nad[c]	betald[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHOLD	chol[c]	betald[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHORS	3psme[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHORS	3psme[c]	chor[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHRPL	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CHRPL	chor[c]	4hbz[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CITL	cit[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CITL	cit[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CITRH	h[c]	co2[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	citr_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	h[c]	nh4[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	h2o[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	citr_L[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	h[c]	orn[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	h2o[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CITRH	citr_L[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS140	pg140[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS140	pg140[c]	clpn140[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS160	pg160[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS160	pg160[c]	clpn160[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS180	pg180[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNS180	pg180[c]	clpn180[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CMLDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMLDC	2c25dho[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMLDC	h[c]	5odhf2a[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMPSAS	acnam[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMPSAS	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CO2t	co2[e]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	copre5[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	h2o[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	copre5[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	h2o[c]	copre5b[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC5MT1	copre5[c]	copre5b[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPC8MM	copre8[c]	cobya[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CPPPGO	o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	h[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	o2[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	h[c]	co2[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	cpppg3[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	o2[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	h[c]	pppg9[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	amet[c]	co2[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	amet[c]	dad_5[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	amet[c]	met_L[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	amet[c]	pppg9[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	h[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	csn[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	h[c]	ura[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	h2o[c]	ura[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CSND	csn[c]	ura[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	nh4[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	utp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	nh4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	utp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	nh4[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	utp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	nh4[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	atp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS1	utp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	utp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	utp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	utp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	gln_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	utp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	h2o[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	atp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	gln_L[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CTPS2	utp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	focytC[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	o2[c]	ficytC[c]	0.5	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	h[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYO1b	focytC[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	h[c]	h2o[c]	6	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	focytC[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	o2[c]	h[e]	0.5	4	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	h[c]	h[e]	6	4	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	focytC[c]	h[e]	2	4	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	o2[c]	ficytC[c]	0.5	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	h[c]	ficytC[c]	6	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYOO3	focytC[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	cys_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	h2o[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	cys_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	h2o[c]	h2s[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSDS	cys_L[c]	h2s[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	acser[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	h2s[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	acser[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	h2s[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSS	acser[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	cyst_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	h2o[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	cyst_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	h2o[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSTL	cyst_L[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYSt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CYSt2r	cys_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CYSt2r	h[e]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	CYTBD	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	q8h2[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	o2[c]	h[e]	0.5	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	q8h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	o2[c]	q8[c]	0.5	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	h[c]	q8[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD	q8h2[c]	q8[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD2	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD2	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD2	mql8[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	CYTBD2	o2[c]	h[e]	0.5	2	0.333333333333333	0	1000	0
