Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_buccae_ATCC_33574	EX_galur(e)	galur[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glcur(e)	glcur[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glygn2(e)	glygn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glygn4(e)	glygn4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_glygn5(e)	glygn5[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_gsn(e)	gsn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_gthox(e)	gthox[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_h2s(e)	h2s[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ins(e)	ins[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_isobut(e)	isobut[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_isocapr(e)	isocapr[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_isoval(e)	isoval[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_melib(e)	melib[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_mqn8(e)	mqn8[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_q8(e)	q8[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_raffin(e)	raffin[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_rmn(e)	rmn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_sheme(e)	sheme[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_strch1(e)	strch1[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_strch2(e)	strch2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_thymd(e)	thymd[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_tsul(e)	tsul[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ttdca(e)	ttdca[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_uri(e)	uri[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	fa3[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	atp[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI15	fa3[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	fa6[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	fa6[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	atp[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI16	fa6[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	fa11[c]	amp[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	fa11[c]	ppi[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	atp[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FAS140ACPrev	h2o[c]	h[c]	1	3	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	nadp[c]	h[c]	2	3	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	ACP[c]	h[c]	1	3	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	co2[c]	h[c]	1	3	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	myrsACP[c]	h[c]	1	3	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	h2o[c]	nadph[c]	1	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	nadp[c]	nadph[c]	2	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	ACP[c]	nadph[c]	1	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	co2[c]	nadph[c]	1	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	myrsACP[c]	nadph[c]	1	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	h2o[c]	malACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	nadp[c]	malACP[c]	2	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	ACP[c]	malACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	co2[c]	malACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	myrsACP[c]	malACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	h2o[c]	ddcaACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	nadp[c]	ddcaACP[c]	2	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	ACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	co2[c]	ddcaACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FAS140ACPrev	myrsACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FBA	fdp[c]	dhap[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FBP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FBP	fdp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FBP	h2o[c]	f6p[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FBP	fdp[c]	f6p[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2DH	h[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2DH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2DH	fe2[c]	nadh[c]	2	1	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2DH	h[c]	fe3[c]	1	2	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2DH	nad[c]	fe3[c]	1	2	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2DH	fe2[c]	fe3[c]	2	2	1	-1000	1000	1
Prevotella_buccae_ATCC_33574	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	h[c]	h2o[c]	4	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	o2[c]	h2o[c]	1	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	fe2[c]	h2o[c]	4	2	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	h[c]	fe3[c]	4	4	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	o2[c]	fe3[c]	1	4	1	0	1000	0
Prevotella_buccae_ATCC_33574	FERO	fe2[c]	fe3[c]	4	4	1	0	1000	0
Prevotella_buccae_ATCC_33574	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	h[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	forglu[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	h2o[c]	frmd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	h[c]	frmd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FGLU	forglu[c]	frmd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	ribflv[c]	nad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	h[c]	rbflvrd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	nadh[c]	rbflvrd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FLVRx	ribflv[c]	rbflvrd[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FOLD3	4abz[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FOLD3	2ahhmd[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FOLD3	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Prevotella_buccae_ATCC_33574	FOLD3	2ahhmd[c]	dhpt[c]	1	1	1	0	1000	0
