Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NIabc	ni2[e]	ni2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	h[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	atp[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	nmn[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNAT	nmn[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	h[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	adp[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	nmn[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	h[c]	rnam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	adp[c]	rnam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNPH	nmn[c]	rnam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	h[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	ncam[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	h[c]	nmn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	prpp[c]	nmn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NMNS	ncam[c]	nmn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNAM	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNAM	ncam[c]	nh4[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNAM	h2o[c]	nac[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNAM	ncam[c]	nac[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	h[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	nicrnt[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	h[c]	dnad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	atp[c]	dnad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNATr	nicrnt[c]	dnad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	nicrnt[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	dmbzid[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	h[c]	co2[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	prpp[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	quln[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	h[c]	ppi[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	quln[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	h[c]	nicrnt[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	prpp[c]	nicrnt[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NNDPR	quln[c]	nicrnt[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO2t2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO2t2r	no2[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO2t2r	h[e]	no2[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO2t2r	no2[e]	no2[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	h[c]	h2o[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	q8h2[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	no3[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	h[c]	h[e]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	q8h2[c]	h[e]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	no3[c]	h[e]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	h[c]	q8[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	q8h2[c]	q8[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	no3[c]	q8[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	h[c]	no2[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	q8h2[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R1	no3[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	h[c]	h2o[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	mql8[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	no3[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	h[c]	h[e]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	mql8[c]	h[e]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	no3[c]	h[e]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	h[c]	mqn8[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	mql8[c]	mqn8[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	no3[c]	mqn8[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	h[c]	no2[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	mql8[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3R2	no3[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	no3[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	no3[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	no3[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	h2o[c]	no3[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	atp[c]	no3[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3abc	no3[e]	no3[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3t2	h[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3t2	no3[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3t2	h[e]	no3[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NO3t2	no3[e]	no3[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	h[c]	pi[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	nac[c]	pi[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	r1p[c]	pi[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	h[c]	nicrns[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	nac[c]	nicrns[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP1_r	r1p[c]	nicrns[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NT5C	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NT5C	nicrnt[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NT5C	h2o[c]	nicrns[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NT5C	nicrnt[c]	nicrns[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD1	dump[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD1	h2o[c]	duri[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD1	dump[c]	duri[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD10	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD10	xmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD10	h2o[c]	xtsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD10	xmp[c]	xtsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD11	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD11	imp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD11	h2o[c]	ins[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD11	imp[c]	ins[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD2	ump[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD2	h2o[c]	uri[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD2	ump[c]	uri[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD3	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD3	dcmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD3	h2o[c]	dcyt[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD3	dcmp[c]	dcyt[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD4	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD4	cmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD4	h2o[c]	cytd[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD4	cmp[c]	cytd[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5	dtmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5	h2o[c]	thymd[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5	dtmp[c]	thymd[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5_a	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5_a	nmn[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5_a	h2o[c]	rnam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD5_a	nmn[c]	rnam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD6	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD6	damp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD6	h2o[c]	dad_2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD6	damp[c]	dad_2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD7	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD7	amp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD7	h2o[c]	adn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD7	amp[c]	adn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD8	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD8	dgmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD8	h2o[c]	dgsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD8	dgmp[c]	dgsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD9	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD9	gmp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD9	h2o[c]	gsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTD9	gmp[c]	gsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTPTP1	h2o[c]	pppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTPTP1	dgtp[c]	pppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTPTP1	h2o[c]	dgsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	no3[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	h[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	no3[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	h[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	nadh[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARx	no3[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	nadph[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	no3[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	h[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	no3[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	h[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	nadph[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRARy	no3[c]	no2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	h[c]	h2o[c]	5	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	nadh[c]	h2o[c]	3	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	no2[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	h[c]	nh4[c]	5	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	nadh[c]	nh4[c]	3	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	no2[c]	nh4[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	h[c]	nad[c]	5	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	nadh[c]	nad[c]	3	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2x	no2[c]	nad[c]	1	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	h[c]	h2o[c]	5	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	nadph[c]	h2o[c]	3	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	no2[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	h[c]	nh4[c]	5	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	nadph[c]	nh4[c]	3	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	no2[c]	nh4[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	h[c]	nadp[c]	5	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	nadph[c]	nadp[c]	3	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	NTRIR2y	no2[c]	nadp[c]	1	3	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G1e	h2o[e]	glc_D[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G1e	glygn4[e]	glc_D[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G1e	h2o[e]	glygn5[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G1e	glygn4[e]	glygn5[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G2e	h2o[e]	glc_D[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G2e	strch2[e]	glc_D[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G2e	h2o[e]	malt[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O16G2e	strch2[e]	malt[e]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	O2t	o2[e]	o2[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	oaa[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	itp[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	oaa[c]	pep[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	itp[c]	pep[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	oaa[c]	idp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAACLi	itp[c]	idp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	coa[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	cit[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	h[c]	accoa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	coa[c]	accoa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	cit[c]	accoa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	h[c]	oaa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	coa[c]	oaa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OAASr	cit[c]	oaa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OBTFL	2obut[c]	for[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OBTFL	coa[c]	for[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OBTFL	2obut[c]	ppcoa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OBTFL	coa[c]	ppcoa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OCBT	cbp[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OCBT	orn[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OCBT	cbp[c]	pi[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	OCBT	orn[c]	pi[c]	1	1	0.25	-1000	1000	1
