Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_hermannii_NBRC_105704	AMMQT8r	amet[c]	mqn8[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AMOPBHL	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMOPBHL	h[c]	3a2opp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	h2o[c]	h[c]	1	3	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	nad[c]	h[c]	1	3	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	air[c]	h[c]	1	3	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	air[c]	nadh[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	h2o[c]	4ampm[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	nad[c]	4ampm[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	air[c]	4ampm[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	h2o[c]	for[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	nad[c]	for[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPMS2	air[c]	for[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPN	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPN	amp[c]	ade[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPN	h2o[c]	r5p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPN	amp[c]	r5p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASECG	h2o[c]	gly[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASECG	cgly[c]	gly[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASEGC	h2o[c]	gly[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASEGC	glycys[c]	gly[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANPRT	anth[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANPRT	prpp[c]	pran[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANPRT	anth[c]	pran[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	chor[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	chor[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	gln_L[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	chor[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	chor[c]	anth[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS	gln_L[c]	anth[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	nh4[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	chor[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	chor[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	nh4[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	chor[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	nh4[c]	anth[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ANS2	chor[c]	anth[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AOXSr	h[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	ala_L[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	pmcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	ala_L[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	pmcoa[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	h[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	ala_L[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	h[c]	ACP[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	ala_L[c]	ACP[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	pmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	ala_L[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	pmACP[c]	co2[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	h[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	AP4AH	h2o[c]	h[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AP4AH	ap4a[c]	h[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AP4AH	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	AP4AH	ap4a[c]	adp[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	5apru[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	h[c]	5aprbu[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	nadph[c]	5aprbu[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APRAUR	5apru[c]	5aprbu[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	paps[c]	h[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	mql8[c]	h[c]	1	2	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	paps[c]	pap[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	mql8[c]	pap[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	paps[c]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	mql8[c]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	paps[c]	so3[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	APSRmq	mql8[c]	so3[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARABDPT	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARABDPT	arab_D[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARABDPT	atp[c]	ara5p[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARABDPT	arab_D[c]	ara5p[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARABDPT	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARABDPT	arab_D[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARAI	arab_L[c]	rbl_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARBTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBTpts	arbt[e]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBTpts	pep[c]	arbt6p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	arab_L[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	arab_L[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	arab_L[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	h2o[c]	arab_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	atp[c]	arab_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBabc	arab_L[e]	arab_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARBt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARBt2r	arab_L[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARBt2r	h[e]	arab_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARBt2r	arab_L[e]	arab_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGDC	arg_L[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGDC	h[c]	agm[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGDC	arg_L[c]	agm[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGSL	argsuc[c]	fum[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSL	argsuc[c]	arg_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	asp_L[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	citr_L[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	asp_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	citr_L[c]	amp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	atp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	asp_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	citr_L[c]	ppi[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	atp[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ARGabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	arg_L[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	arg_L[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	h2o[c]	arg_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	atp[c]	arg_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGabc	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGt2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGt2	arg_L[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGt2	h[e]	arg_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ARGt2	arg_L[e]	arg_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	aspsa[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	pi[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	aspsa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	nadp[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	pi[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASAD	aspsa[c]	4pasp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASNS1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	asp_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	h2o[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	gln_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS1	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	nh4[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	asp_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	asp_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	nh4[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	atp[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNS2	asp_L[c]	asn_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASNt2r	asn_L[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASNt2r	h[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASO3t	aso3[e]	aso3[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASO4t	aso4[e]	aso4[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASP1DC	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASP1DC	asp_L[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASP1DC	h[c]	ala_B[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	cbp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	cbp[c]	cbasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPCT	asp_L[c]	cbasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPKi	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPKi	asp_L[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPKi	atp[c]	4pasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPKi	asp_L[c]	4pasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	h2o[c]	oaa[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	o2[c]	oaa[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO1	asp_L[c]	oaa[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	fum[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	fum[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	fum[c]	succ[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO5	asp_L[c]	succ[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	o2[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	asp_L[c]	h2o2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	o2[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO6	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	asp_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	fmn[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	asp_L[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	fmn[c]	iasp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPO7	fmn[c]	fmnh2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPT	asp_L[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPT	asp_L[c]	fum[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASPTA	asp_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASPTA	akg[c]	oaa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASPTA	asp_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	ASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	asp_L[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	asp_L[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	asp_L[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	atp[c]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPabc	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPt2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPt2	asp_L[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPt2	h[e]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	ASPt2	asp_L[e]	asp_L[c]	1	1	0.5	0	1000	0
