Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerococcus_prevotii_DSM_20548	CBMKr	nh4[c]	cbp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CBMKr	atp[c]	cbp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CBMKr	co2[c]	cbp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CD2abc1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	cd2[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	cd2[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	cd2[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	h2o[c]	cd2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	atp[c]	cd2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CD2abc1	cd2[c]	cd2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPEAS	h[c]	cdpea[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPEAS	cmp[c]	cdpea[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPEAS	h[c]	M00512[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPEAS	cmp[c]	M00512[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CDPMEK	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPMEK	4c2me[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPMEK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPMEK	4c2me[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CELBpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CELBpts	cellb[e]	pyr[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CELBpts	pep[c]	6pgg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CELBpts	cellb[e]	6pgg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	cgly[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	cgly[e]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	cgly[e]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	h2o[c]	cgly[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	atp[c]	cgly[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CGLYabc	cgly[e]	cgly[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	nad[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	chol[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	chol[c]	nadh[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	nad[c]	betald[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CHOLD	chol[c]	betald[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CLPNS140	pg140[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNS140	pg140[c]	clpn140[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNS160	pg160[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNS160	pg160[c]	clpn160[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNS180	pg180[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNS180	pg180[c]	clpn180[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CO2t	co2[e]	co2[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CPPPGO	h[c]	h2o[c]	2	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	o2[c]	h2o[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	h[c]	co2[c]	2	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	o2[c]	co2[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	cpppg3[c]	co2[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	h[c]	pppg9[c]	2	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	o2[c]	pppg9[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CRO4t3	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CRO4t3	cro4[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CRO4t3	h[e]	cro4[e]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CRO4t3	cro4[c]	cro4[e]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CSND	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSND	h[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSND	csn[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSND	h2o[c]	ura[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSND	h[c]	ura[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSND	csn[c]	ura[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSNt2	csn[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSNt2	h[e]	csn[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CSNt2	csn[e]	csn[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	nh4[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	atp[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	utp[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	nh4[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	utp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	nh4[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	utp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	nh4[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS1	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	utp[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	utp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	utp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	h2o[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	atp[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	gln_L[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	utp[c]	ctp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CTPS2	utp[c]	glu_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	h2s[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	acser[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	h2s[c]	ac[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	acser[c]	ac[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	h2s[c]	cys_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS	acser[c]	cys_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYSS3r	trdrd[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	tsul[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	acser[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	trdrd[c]	ac[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	tsul[c]	ac[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	acser[c]	ac[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	tsul[c]	trdox[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	acser[c]	trdox[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	trdrd[c]	so3[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	acser[c]	so3[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	tsul[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSS3r	acser[c]	cys_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSt2r	cys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSt2r	h[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTBD	h[c]	h2o[c]	2	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	o2[c]	h2o[c]	0.5	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	q8h2[c]	h2o[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	h[c]	h[e]	2	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	o2[c]	h[e]	0.5	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	q8h2[c]	h[e]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	h[c]	q8[c]	2	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	o2[c]	q8[c]	0.5	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTBD	q8h2[c]	q8[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	h[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	cytd[c]	nh4[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	h2o[c]	uri[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	h[c]	uri[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTD	cytd[c]	uri[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	cytd[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	atp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK1	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	cytd[c]	gdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	gtp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK2	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	itp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	cytd[c]	idp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	cytd[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	utp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDK4	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	CYTDt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTDt2r	cytd[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTDt2r	h[e]	cytd[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTDt2r	cytd[e]	cytd[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK1	cmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK1	atp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK1	cmp[c]	cdp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK2	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK2	dcmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK2	atp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	CYTK2	dcmp[c]	dcdp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	Cuabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	cu2[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	cu2[e]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	cu2[e]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	h2o[c]	cu2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	atp[c]	cu2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cuabc	cu2[e]	cu2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	cu2[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	cu2[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	cu2[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	h2o[c]	cu2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	atp[c]	cu2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Cut1	cu2[c]	cu2[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DADNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	DADNt2r	dad_2[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	DADNt2r	h[e]	dad_2[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	DADNt2r	dad_2[e]	dad_2[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	DAGK120	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK120	12dgr120[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK120	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK120	12dgr120[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK120	atp[c]	pa120[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK120	12dgr120[c]	pa120[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	12dgr140[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	12dgr140[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	atp[c]	pa140[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK140	12dgr140[c]	pa140[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK141	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK141	12dgr141[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK141	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK141	12dgr141[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	DAGK141	atp[c]	pa141[c]	1	1	0.25	0	1000	0
