Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_D22	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INS2D	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INS2D	inost[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INS2D	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INS2D	inost[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INS2D	nad[c]	2ins[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INS2D	inost[c]	2ins[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	e3mmal[c]	2obut[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	nad[c]	2obut[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	e3mmal[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	nad[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	e3mmal[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOBUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOBUTt2r	isobut[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOBUTt2r	h[e]	isobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOBUTt2r	isobut[e]	isobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOCAPRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOCAPRt2r	isocapr[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Bacteroides_sp_D22	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Bacteroides_sp_D22	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	lald_L[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	h[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	nadh[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LCARS	lald_L[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LEUO	h2o[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	LEUO	leu_L[c]	co2[c]	3	1	1	0	1000	0
Bacteroides_sp_D22	LEUO	h2o[c]	nh4[c]	2	3	1	0	1000	0
Bacteroides_sp_D22	LEUO	leu_L[c]	nh4[c]	3	3	1	0	1000	0
Bacteroides_sp_D22	LEUO	h2o[c]	isocapr[c]	2	2	1	0	1000	0
Bacteroides_sp_D22	LEUO	leu_L[c]	isocapr[c]	3	2	1	0	1000	0
Bacteroides_sp_D22	LEUO	h2o[c]	isoval[c]	2	1	1	0	1000	0
Bacteroides_sp_D22	LEUO	leu_L[c]	isoval[c]	3	1	1	0	1000	0
Bacteroides_sp_D22	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	LYSAM	lys_L[c]	36dahx[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MALCOACD	h[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malACP[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malcoam[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	h[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malACP[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOACD	malcoam[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOAMT	malcoa[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOAMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOAMT	malcoa[c]	malcoam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALCOAMT	amet[c]	malcoam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_sp_D22	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_sp_D22	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MAN1PT2	h[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN1PT2	gdp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN1PT2	man1p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN1PT2	h[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN1PT2	gdp[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN1PT2	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	mnl[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	mnl[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	nad[c]	fru[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAD_D	mnl[c]	fru[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	mana[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	mana[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	nad[c]	fruur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MANAO	mana[c]	fruur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
