Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aeromonas_jandaei_Riv2	AMAOTr	8aonn[c]	dann[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMID	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID	4gudbd[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID	h2o[c]	4gubut[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID	4gudbd[c]	4gubut[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID2	pad[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID2	h2o[c]	pac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID2	pad[c]	pac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID4	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID4	ad[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID4	h2o[c]	ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID4	ad[c]	ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID5	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID5	aa[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID5	h2o[c]	acryl[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMID5	aa[c]	acryl[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMMQT8r	amet[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMMQT8r	2dmmq8[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMMQT8r	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMMQT8r	amet[c]	mqn8[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AOXSr	h[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	ala_L[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	pmcoa[c]	coa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	h[c]	co2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	pmcoa[c]	co2[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AOXSr	pmcoa[c]	8aonn[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	AP4AH	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	AP4AH	ap4a[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	AP4AH	h2o[c]	adp[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	AP4AH	ap4a[c]	adp[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	APATr	pyr[c]	msa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	APATr	ala_B[c]	msa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	APATr	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	APATr	ala_B[c]	ala_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARAI	arab_L[c]	rbl_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARBTpts	pep[c]	arbt6p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARBTpts	arbt[e]	arbt6p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARBTpts	arbt[e]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDA	arg_L[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDA	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDA	arg_L[c]	citr_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDC	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDC	arg_L[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDC	h[c]	agm[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGDC	arg_L[c]	agm[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARGabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	arg_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	arg_L[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	arg_L[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	h2o[c]	arg_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	atp[c]	arg_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGabc	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ARSENBt2	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARSENBt2	arsenb[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARSENBt2	h[e]	arsenb[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ARSENBt2	arsenb[e]	arsenb[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASCBPL	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASCBPL	ascb6p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASCBPL	h2o[c]	3dhgulnp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASCBPL	ascb6p[c]	3dhgulnp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ASPt2	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2	asp_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2	h[e]	asp_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2	asp_L[e]	asp_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2_3	h[e]	h[c]	3	3	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2_3	asp_L[e]	h[c]	1	3	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2_3	h[e]	asp_L[c]	3	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ASPt2_3	asp_L[e]	asp_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	succoa[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	arg_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	succoa[c]	coa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	arg_L[c]	coa[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	succoa[c]	sucarg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	AST	arg_L[c]	sucarg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	nad[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	bamppald[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	bamppald[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	h2o[c]	ala_B[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	nad[c]	ala_B[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BAMPPALDOX	bamppald[c]	ala_B[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BDH	bhb[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BDH	bhb[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BDH	nad[c]	acac[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BDH	bhb[c]	acac[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLA1	h2o[c]	g6p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLA1	6pgg[c]	g6p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLA1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLA1	6pgg[c]	glc_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BGLAr	h2o[c]	glc_bD[c]	1	2	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BGLAr	cellb[c]	glc_bD[c]	1	2	1	-1000	1000	1
Aeromonas_jandaei_Riv2	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
