Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_intestini_RyC_MR95	ALPHNH	allphn[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ALPHNH	h[c]	nh4[c]	3	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ALPHNH	h2o[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ALPHNH	allphn[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMAA	h2o[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMAA	acmama[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMAA	h2o[c]	acmam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMAA	acmama[c]	acmam[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	acmana[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	acmana[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	atp[c]	acmanap[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMANK	acmana[c]	acmanap[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMAOTr	8aonn[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMAOTr	amet[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMAOTr	8aonn[c]	dann[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMAOTr	amet[c]	dann[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	h[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	ahcys[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	mqn7[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	h[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	ahcys[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT7rev	mqn7[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	amet[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AMPMS2	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	air[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	air[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	h2o[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	nad[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	air[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	h2o[c]	for[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	nad[c]	for[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPMS2	air[c]	for[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASECG	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASECG	cgly[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASEGC	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASEGC	glycys[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANPRT	anth[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANPRT	prpp[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANPRT	anth[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	chor[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	gln_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS	gln_L[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	chor[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	nh4[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	nh4[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ANS2	nh4[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AOBUTDs	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AOBUTDs	2aobut[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AOBUTDs	h[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AOBUTDs	2aobut[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	AOXSr	h[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	ala_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	pmcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	h[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	ala_L[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	pmcoa[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	h[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	ala_L[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	APRAUR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	APRAUR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	APRAUR	5apru[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	APRAUR	h[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	APRAUR	nadph[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	APRAUR	5apru[c]	5aprbu[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARBTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARBTpts	arbt[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARBTpts	pep[c]	arbt6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGDC	arg_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGDC	h[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGDC	arg_L[c]	agm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	asp_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	citr_L[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	atp[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARGt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGt2	arg_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGt2	h[e]	arg_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARGt2	arg_L[e]	arg_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	arsenb[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	arsenb[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	arsenb[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	h2o[c]	arsenb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	atp[c]	arsenb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBabc	arsenb[e]	arsenb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ARSENBt2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARSENBt2	arsenb[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARSENBt2	h[e]	arsenb[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ARSENBt2	arsenb[e]	arsenb[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	aspsa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	aspsa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	nadp[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	pi[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASAD	aspsa[c]	4pasp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASNt2r	asn_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASNt2r	h[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASP1DC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASP1DC	asp_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASP1DC	h[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASP1DC	asp_L[c]	ala_B[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	cbp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	cbp[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPCT	asp_L[c]	cbasp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPKi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPKi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPKi	atp[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPKi	asp_L[c]	4pasp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPT	asp_L[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPT	asp_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASPTA	asp_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASPTA	akg[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASPTA	asp_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	ASPabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	asp_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	asp_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	asp_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	h2o[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	atp[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ASPabc	asp_L[e]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPPRT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPPRT	atp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPPRT	prpp[c]	prbatp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	h[e]	h[c]	4	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	pi[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	adp[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	h[e]	h2o[c]	4	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	pi[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	h[e]	atp[c]	4	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	pi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	ATPS4	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	ppi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	btamp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	ppi[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	btamp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	ppi[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BACCLi	btamp[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BPNT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BPNT	pap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BPNT	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BPNT	pap[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTCOAACCOAT	ac[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTCOAACCOAT	ac[c]	but[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTCOAACCOAT	btcoa[c]	but[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	hco3[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	atp[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNCLi	hco3[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	btn[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	btn[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	btn[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	h2o[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	atp[c]	btn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTNabc	btn[e]	btn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTS4	amet[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTS4	dtbt[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTS4	s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	BTS4	amet[c]	btn[c]	1	1	0.333333333333333	0	1000	0
