Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_morbillorum_M424	EX_fru(e)	fru[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_galt(e)	galt[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_gam(e)	gam[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_gcald(e)	gcald[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_gly(e)	gly[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyc(e)	glyc[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glycys(e)	glycys[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glygln(e)	glygln[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glymet(e)	glymet[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glypro(e)	glypro[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_gua(e)	gua[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_h(e)	h[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_h2o(e)	h2o[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_hg2(e)	hg2[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_his_L(e)	his_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_hista(e)	hista[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_hxan(e)	hxan[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_k(e)	k[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_malt(e)	malt[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_malthx(e)	malthx[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_malttr(e)	malttr[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_man(e)	man[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_melib(e)	melib[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_met_D(e)	met_D[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_met_L(e)	met_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_metala(e)	metala[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_mg2(e)	mg2[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_mn2(e)	mn2[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_mnl(e)	mnl[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_na1(e)	na1[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_nac(e)	nac[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_nh4(e)	nh4[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_o2(e)	o2[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pb(e)	pb[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pheme(e)	pheme[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pi(e)	pi[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ppa(e)	ppa[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pppn(e)	pppn[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pullulan1200(e)	pullulan1200[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pydam(e)	pydam[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pydx(e)	pydx[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_q8(e)	q8[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_raffin(e)	raffin[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_salcn(e)	salcn[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_sheme(e)	sheme[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_so4(e)	so4[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_spmd(e)	spmd[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_srtn(e)	srtn[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_sucr(e)	sucr[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_thm(e)	thm[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_tre(e)	tre[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_trypta(e)	trypta[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_tym(e)	tym[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_ura(e)	ura[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_val_L(e)	val_L[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	EX_zn2(e)	zn2[e]	NA	1	NA	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA	fdp[c]	g3p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA	fdp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA2	f1p[c]	glyald[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA2	f1p[c]	dhap[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA3	s17bp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBA3	s17bp[c]	e4p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FBP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FBP	fdp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FBP	h2o[c]	f6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FBP	fdp[c]	f6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2DH	h[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2DH	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2DH	fe2[c]	nadh[c]	2	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2DH	h[c]	fe3[c]	1	2	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2DH	nad[c]	fe3[c]	1	2	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2DH	fe2[c]	fe3[c]	2	2	0.2	-1000	1000	1
Gemella_morbillorum_M424	FE2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	fe2[e]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	fe2[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	fe2[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	h2o[c]	fe2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	atp[c]	fe2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE2abc	fe2[e]	fe2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	fe3[e]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	fe3[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	fe3[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	h2o[c]	fe3[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	atp[c]	fe3[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FE3abc	fe3[e]	fe3[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	h[c]	h2o[c]	4	2	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	o2[c]	h2o[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	fe2[c]	h2o[c]	4	2	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	h[c]	fe3[c]	4	4	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	o2[c]	fe3[c]	1	4	0.2	0	1000	0
Gemella_morbillorum_M424	FERO	fe2[c]	fe3[c]	4	4	0.2	0	1000	0
Gemella_morbillorum_M424	FFSD	h2o[c]	fru[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FFSD	suc6p[c]	fru[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FFSD	h2o[c]	g6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FFSD	suc6p[c]	g6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	h[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	forglu[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	h2o[c]	frmd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	h[c]	frmd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FGLU	forglu[c]	frmd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	fuc_L[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	fuc_L[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	atp[c]	fuc1p_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FK	fuc_L[c]	fuc1p_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	h[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	ribflv[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	h[c]	rbflvrd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	fmn[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	atp[c]	fad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	h[c]	fad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FMNAT	fmn[c]	fad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FOLD3	4abz[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FOLD3	4abz[c]	dhpt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FOLt	h[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOLt	fol[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOLt	h[e]	fol[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOLt	fol[e]	fol[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOMETR	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOMETR	5fthf[c]	h2o[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOMETR	h[c]	methf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FOMETR	5fthf[c]	methf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FORt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FORt2r	for[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FORt2r	h[e]	for[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FORt2r	for[e]	for[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	FPGS	atp[c]	h2o[c]	1	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	thf[c]	h2o[c]	1	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	glu_L[c]	h2o[c]	4	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	thf[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	glu_L[c]	adp[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	thf[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	glu_L[c]	pi[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	thf[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	glu_L[c]	h[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	atp[c]	5thf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	thf[c]	5thf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS	glu_L[c]	5thf[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	atp[c]	h2o[c]	1	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	10fthf[c]	h2o[c]	1	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	glu_L[c]	h2o[c]	4	3	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	10fthf[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	glu_L[c]	adp[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	10fthf[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	glu_L[c]	pi[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	10fthf[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	glu_L[c]	h[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	atp[c]	10fthf5glu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	thf[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	thf[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	thf[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	atp[c]	thfglu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	thf[c]	thfglu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FPGS_tm	glu_L[c]	thfglu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRTT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRTT	frdp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRTT	ipdp[c]	ggdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRTT	frdp[c]	ggdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	f1p[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	f1p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	atp[c]	fdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUK	f1p[c]	fdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUpts	fru[e]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUpts	pep[c]	f1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FRUpts	fru[e]	f1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FT	frdp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FT	ipdp[c]	ttc_ggdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FT	frdp[c]	ttc_ggdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	5fthf[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	5fthf[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	atp[c]	methf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFCL	5fthf[c]	methf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	thf[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	for[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	thf[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	for[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	atp[c]	10fthf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	thf[c]	10fthf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	FTHFL	for[c]	10fthf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G16BPS	h[c]	3pg[c]	3	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G16BPS	13dpg[c]	3pg[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G16BPS	g1p[c]	3pg[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G16BPS	h[c]	M01966[c]	3	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G16BPS	13dpg[c]	M01966[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G16BPS	g1p[c]	M01966[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	G1PACT	accoa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G1PACT	gam1p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G1PACT	accoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G1PACT	gam1p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G1PACT	accoa[c]	acgam1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G1PACT	gam1p[c]	acgam1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT120	ddcaACP[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT120	glyc3p[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT140	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT140	glyc3p[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT141	tdeACP[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT141	glyc3p[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT160	palmACP[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT160	glyc3p[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	0.2	0	1000	0
