Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Stenotrophomonas_rhizophila_PCA13	IND3ACt2r	h[e]	ind3ac[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	INHINDH	h2o[c]	nh4[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INHINDH	ind3acam[c]	nh4[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INHINDH	h2o[c]	ind3ac[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INHINDH	ind3acam[c]	ind3ac[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	KYN3OX	h[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	nadph[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	o2[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	Lkynr[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	h[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	o2[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	Lkynr[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	h[c]	hLkynr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	nadph[c]	hLkynr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	o2[c]	hLkynr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	KYN3OX	Lkynr[c]	hLkynr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCYSTCBOXL	h[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCYSTCBOXL	h[c]	taur[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LKYNRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LKYNRt2r	Lkynr[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LKYNRt2r	h[e]	Lkynr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LKYNRt2r	Lkynr[e]	Lkynr[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	h2o[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	leu_L[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	nad[c]	nh4[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	leu_L[c]	nh4[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	leu_L[c]	nadh[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	h2o[c]	4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	nad[c]	4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LLEUDr	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPAMMBT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT	3m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT	lpam[c]	HC01377[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT	3m1hbtpp[c]	HC01377[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT2	lpam[c]	HC01376[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT2	2m1hbtpp[c]	HC01376[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT2	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMBT2	2m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMPT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
