Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_gelidum_JB7	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCMPDA	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCMPDA	h[c]	nh4[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCMPDA	dcmp[c]	nh4[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCMPDA	h2o[c]	dump[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCMPDA	h[c]	dump[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCMPDA	dcmp[c]	dump[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCTPAH	h2o[c]	ppi[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCTPAH	dctp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCTPAH	h2o[c]	nh4[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCTPAH	dctp[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCTPAH	h2o[c]	dump[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCTPAH	dctp[c]	dump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	h[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	dcyt[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	h2o[c]	duri[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	h[c]	duri[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTD	dcyt[c]	duri[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DCYTt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCYTt2r	dcyt[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCYTt2r	h[e]	dcyt[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DDGLK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDGLK	2ddglcn[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDGLK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDGLK	2ddglcn[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDGLK	atp[c]	2ddg6p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	pep[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	e4p[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	h2o[c]	2dda7p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	pep[c]	2dda7p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DDPA	e4p[c]	2dda7p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DEXTRINASE	h2o[c]	glc_D[c]	5	6	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DGK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGK1	dgmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGK1	atp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGK1	dgmp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGSNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGSNt2r	dgsn[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGSNt2r	h[e]	dgsn[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DGSNt2r	dgsn[e]	dgsn[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	h[c]	thdp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	nadph[c]	thdp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFOR2	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFOR2	dhf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFOR2	nadp[c]	fol[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFOR2	dhf[c]	fol[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	dhf[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	h[c]	thf[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	nadph[c]	thf[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFR	dhf[c]	thf[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHFS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	dhpt[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	dhpt[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	dhpt[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	glu_L[c]	dhf[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	atp[c]	dhf[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHFS	dhpt[c]	dhf[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHNAS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHNAS	sbzcoa[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHNAS	h[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD2	q8[c]	orot[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD2	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD5	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD5	dhor_S[c]	mql8[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD5	mqn8[c]	orot[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORD5	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHORTS	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHORTS	dhor_S[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHORTS	h2o[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DHQS	2dda7p[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHQS	2dda7p[c]	3dhq[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHQTi	3dhq[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMATT	dmpp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMATT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMATT	dmpp[c]	grdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMATT	ipdp[c]	grdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h[c]	dmpp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	nadh[c]	dmpp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	amet[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	2omhmbl[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	amet[c]	ahcys[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	amet[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_2HYMEPH	2hymeph[c]	NA	1	NA	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_5MTR	5mtr[c]	NA	1	NA	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	h2o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_atp_c_	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	dpcoa[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	dpcoa[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	atp[c]	coa[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPCOAK	dpcoa[c]	coa[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	5dpmev[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	5dpmev[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	atp[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	5dpmev[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	atp[c]	ipdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DPRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DPRr	2dhp[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DPRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DPRr	h[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DPRr	2dhp[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DPRr	nadph[c]	pant_R[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DRBK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRBK	drib[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRBK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRBK	drib[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRBK	atp[c]	2dr5p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRBK	drib[c]	2dr5p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DSERt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DSERt2r	ser_D[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DSERt2r	h[e]	ser_D[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	DTMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DTMPK	dtmp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DTMPK	atp[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DTMPK	dtmp[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	duri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	duri[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	atp[c]	dump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DURIK1	duri[c]	dump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	dutp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	dutp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	h2o[c]	dump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DUTPDP	dutp[c]	dump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	h[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	dxyl5p[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	h[c]	2me4p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	nadph[c]	2me4p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPRIi	dxyl5p[c]	2me4p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	pyr[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	g3p[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	h[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	pyr[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	DXPS	g3p[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	ficytC[c]	h[c]	2	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	lac_D[c]	h[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	ficytC[c]	pyr[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	ficytC[c]	focytC[c]	2	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	D_LACD	lac_D[c]	focytC[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	E4PD	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	e4p[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	e4p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	h2o[c]	4per[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	nad[c]	4per[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	E4PD	e4p[c]	4per[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	EAR100x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR100x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR100x	h[c]	dcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR100x	nadh[c]	dcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	h[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	h[c]	cddec5eACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	nadh[c]	cddec5eACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	h[c]	myrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	nadh[c]	myrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	h[c]	tdeACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	nadh[c]	tdeACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	h[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	h[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR15M16x	h[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR15M16x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.25	0	1000	0
