Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_dolichum_DSM_3991	DHORTS	dhor_S[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DHORTS	h2o[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DMPPS2r	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	nadph[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	h[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DM_HQN	hqn[c]	NA	1	NA	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DPCOAt	h[e]	h[c]	2	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DPCOAt	dpcoa[e]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DPCOAt	h[e]	dpcoa[c]	2	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DPCOAt	dpcoa[e]	dpcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DRBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRBK	drib[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRBK	drib[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRBK	atp[c]	2dr5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRBK	drib[c]	2dr5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	duri[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	duri[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	atp[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIK1	duri[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DUTPDP	dutp[c]	dump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPRIr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPRIr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPRIr	h[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPRIr	nadph[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	DXPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPS	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPS	g3p[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPS	h[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPS	pyr[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	DXPS	g3p[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	E4PD	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	e4p[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	e4p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	h2o[c]	4per[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	nad[c]	4per[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	E4PD	e4p[c]	4per[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_but(e)	but[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cellb(e)	cellb[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cro4(e)	cro4[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_csn(e)	csn[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_dpcoa(e)	dpcoa[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_galt(e)	galt[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_hxan(e)	hxan[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_man(e)	man[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_na1(e)	na1[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_nmn(e)	nmn[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_no3(e)	no3[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_pydx(e)	pydx[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_salcn(e)	salcn[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_strch1(e)	strch1[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_strch2(e)	strch2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_sucr(e)	sucr[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_taur(e)	taur[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_thymd(e)	thymd[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_urea(e)	urea[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDH	nad[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FDH	for[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FDH	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FDH	for[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FDNADOX_H	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDNADOX_H	fdxrd[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDNADOX_H	nad[c]	h[e]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDNADOX_H	fdxrd[c]	h[e]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDNADOX_H	nad[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FDNADOX_H	fdxrd[c]	fdxox[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	fe2[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	fe2[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	h2o[c]	fe2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	atp[c]	fe2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE2abc	fe2[e]	fe2[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	fe3[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	fe3[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	fe3[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	h2o[c]	fe3[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	atp[c]	fe3[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FE3abc	fe3[e]	fe3[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FFSD	h2o[c]	g6p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FFSD	suc6p[c]	g6p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FFSD	h2o[c]	fru[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FFSD	suc6p[c]	fru[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FMNAT	fmn[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FMNAT	h[c]	fad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	FMNAT	atp[c]	fad[c]	1	1	0.5	0	1000	0
