Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Weissella_paramesenteroides_ATCC_33313	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MELIBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MELIBt2r	melib[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MELIBt2r	h[e]	melib[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MELIBt2r	melib[e]	melib[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	MUCCYCI	h[c]	mucl[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	MUCCYCI	ccmuac[c]	mucl[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
