Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paenibacillus_graminis_C4D1M	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GMAND	gdpmann[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMAND	gdpmann[c]	gdpddman[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	nad[c]	nadh[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	6pgc[c]	nadh[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	nad[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	6pgc[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	nad[c]	ru5p_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GND2	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	glcn[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	glcn[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	atp[c]	6pgc[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNK	glcn[c]	6pgc[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GNOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOX	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOX	glc_bD[c]	nadh[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOX	nad[c]	g15lac[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOX	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	glc_bD[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	glc_bD[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	nadp[c]	g15lac[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GNOXy	glc_bD[c]	g15lac[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GSPMDA	h2o[c]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GSPMDA	gtspmd[c]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GSPMDA	h2o[c]	spmd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GSPMDA	gtspmd[c]	spmd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHRDt2	gthrd[e]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	gly[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	glucys[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	gly[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	glucys[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	gly[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	glucys[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	atp[c]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	gly[c]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTHS	glucys[c]	gthrd[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAt	gua[e]	gua[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	3ohcoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	h[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	nadh[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	3oocoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	h[c]	3hocoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	nadh[c]	3hocoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD3	3oocoa[c]	3hocoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	3odcoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	h[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	nadh[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD4	3odcoa[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	3oddcoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	h[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	nadh[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	3otdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	h[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	nadh[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	h[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	3ohdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	h[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	nadh[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	nad[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	3hmbcoa[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	3hmbcoa[c]	nadh[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	nad[c]	2maacoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HADPCOADH3	nad[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HADPCOADH3	nad[c]	nadh[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HBZOPT	4hbz[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HBZOPT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HBZOPT	4hbz[c]	3ophb[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HBZOPT	octdp[c]	3ophb[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HDCAt2	h[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HDCAt2	hdca[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HDCAt2	h[e]	hdca[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HDCAt2	hdca[e]	hdca[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	HEMEOS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEOS	pheme[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEOS	frdp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEOS	h2o[c]	hemeO[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEOS	pheme[c]	hemeO[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEOS	frdp[c]	hemeO[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
