Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_bilis_ATCC_43879	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DM_5DRIB	5drib[c]	NA	1	NA	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_AMOB	amob[c]	NA	1	NA	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EACPR1	h[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR1	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR1	egACPm[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR1	h[c]	gACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR1	nadph[c]	gACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR1	egACPm[c]	gACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	h[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	epACPm[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	h[c]	pmACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	nadph[c]	pmACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EACPR2	epACPm[c]	pmACPm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_acac(e)	acac[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_akg(e)	akg[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_aso3(e)	aso3[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_aso4(e)	aso4[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_but(e)	but[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_fum(e)	fum[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_mal_L(e)	mal_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_nmn(e)	nmn[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	ttdca[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	ttdca[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	atp[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL140	ttdca[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	hdca[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	hdca[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	atp[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL160	hdca[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	hdcea[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	hdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	coa[c]	hdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	atp[c]	hdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL161	hdcea[c]	hdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	ocdca[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	ocdca[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	atp[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL180	ocdca[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	ocdcea[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	ocdcea[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	coa[c]	odecoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	atp[c]	odecoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOAL181	ocdcea[c]	odecoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	fa4[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	fa4[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	coa[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	atp[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	fa12[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	fa12[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	fa1[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	fa1[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	atp[c]	itdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI14	fa1[c]	itdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	fa3[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	fa3[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	atp[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI15	fa3[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	fa6[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	fa6[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	atp[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI16	fa6[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	coa[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	atp[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	fa11[c]	amp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	fa11[c]	ppi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	FACOALI17	atp[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
