Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Collinsella_intestinalis_DSM_13280	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNAM	h2o[c]	nac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNAM	ncam[c]	nac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NNDPR	quln[c]	nicrnt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	h[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	o2[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	2oph[c]	nadp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	h[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	o2[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	2oph[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	h[c]	2ohph[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	nadph[c]	2ohph[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	o2[c]	2ohph[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NOPHMO	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NP1_r	h[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NP1_r	nac[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NP1_r	r1p[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NP1_r	h[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NP1_r	nac[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NP1_r	r1p[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	NTPTP1	h2o[c]	pppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NTPTP1	dgtp[c]	pppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NTPTP1	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	O2t	o2[e]	o2[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAADC	h[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OAADC	oaa[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OAADC	h[c]	pyr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OAADC	oaa[c]	pyr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OAASr	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	cit[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	cit[c]	accoa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	h[c]	oaa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	coa[c]	oaa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OAASr	cit[c]	oaa[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OBTFL	coa[c]	for[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OBTFL	2obut[c]	for[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OBTFL	coa[c]	ppcoa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OBTFL	2obut[c]	ppcoa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OCBT	cbp[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OCBT	orn[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OCBT	cbp[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OCBT	orn[c]	pi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OCBT	cbp[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OCBT	orn[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OHPBAT	glu_L[c]	phthr[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OHPBAT	ohpb[c]	phthr[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OHPBAT	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OHPBAT	ohpb[c]	akg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	OMCDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMCDC	3c4mop[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMCDC	h[c]	4mop[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMCDC	3c4mop[c]	4mop[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMPDC	orot5p[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMPDC	h[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OMPDC	orot5p[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OROTPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OROTPT	orot[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OROTPT	prpp[c]	orot5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	OROTPT	orot[c]	orot5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	P5CRyr	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	P5CRyr	pro_L[c]	h[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	P5CRyr	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	P5CRyr	pro_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PAPPT2	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT2	uGgla[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT3	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT3	ugmda[c]	ump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	pb[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	pb[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	pb[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	h2o[c]	pb[e]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	atp[c]	pb[e]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PBt	pb[c]	pb[e]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	h[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	uaagmda[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	PGPm1[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	h[c]	udcpdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	h[c]	PGP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	f6p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	f6p[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	atp[c]	fdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK	f6p[c]	fdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	tag6p_D[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	tag6p_D[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	atp[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	s7p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	s7p[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	atp[c]	s17bp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFK_3	s7p[c]	s17bp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFL	coa[c]	accoa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFL	pyr[c]	accoa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFL	coa[c]	for[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PFL	pyr[c]	for[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGAMT	gam1p[c]	gam6p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	3pg[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	3pg[c]	nadh[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	nad[c]	3php[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGCDr	3pg[c]	3php[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGI	g6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGK	3pg[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGK	atp[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGK	3pg[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGLYCP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGLYCP	2pglyc[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGLYCP	h2o[c]	glyclt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGLYCP	2pglyc[c]	glyclt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGM	2pg[c]	3pg[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGMT	g1p[c]	g6p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	PGSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA120	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA120	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.5	0	1000	0
