Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_hormaechei_YT2	DMATT	dmpp[c]	grdp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMATT	ipdp[c]	grdp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	nadh[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h2mb4p[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h[c]	dmpp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	nadh[c]	dmpp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMPPS2r	h[c]	h2o[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	nadph[c]	h2o[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	h[c]	dmpp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMQMT	amet[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT	2omhmbl[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT	amet[c]	q8h2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMQMT2	ocmhmxbq[c]	ahcys[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMQMT2	amet[c]	ahcys[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMQMT2	ocmhmxbq[c]	q8[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMQMT2	amet[c]	q8[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DMSOR1	mql8[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR1	dmso[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR1	mql8[c]	mqn8[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR1	dmso[c]	mqn8[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR1	mql8[c]	dms[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR1	dmso[c]	dms[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	2dmmql8[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	dmso[c]	h2o[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	2dmmql8[c]	2dmmq8[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	dmso[c]	2dmmq8[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	2dmmql8[c]	dms[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DMSOR2	dmso[c]	dms[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_2HYMEPH	2hymeph[c]	NA	1	NA	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_5DRIB	5drib[c]	NA	1	NA	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_5MTR	5mtr[c]	NA	1	NA	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_atp_c_	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	ahdt[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	ahdt[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	h2o[c]	dhpmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DNTPPA	ahdt[c]	dhpmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	23doguln[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	h[c]	3dhguln[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	nadh[c]	3dhguln[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOGULNR	23doguln[c]	3dhguln[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOPAt2	h[c]	h[e]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOPAt2	dopa[c]	h[e]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOPAt2	h[c]	dopa[e]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DOPAt2	dopa[c]	dopa[e]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	dpcoa[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	atp[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	dpcoa[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPCOAK	dpcoa[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DPGM	13dpg[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPGM	13dpg[c]	23dpg[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	2dhp[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	h[c]	pant_R[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	nadph[c]	pant_R[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DPRr	2dhp[c]	pant_R[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DRBK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRBK	drib[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRBK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRBK	drib[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRBK	atp[c]	2dr5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRBK	drib[c]	2dr5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DRIBabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	drib[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	drib[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	drib[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	h2o[c]	drib[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	atp[c]	drib[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRIBabc	drib[e]	drib[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DRPAr	2dr5p[c]	acald[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DRPAr	2dr5p[c]	g3p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DSERt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DSERt2r	ser_D[e]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DSERt2r	h[e]	ser_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DTMPK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DTMPK	dtmp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DTMPK	atp[c]	dtdp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DTMPK	dtmp[c]	dtdp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	duri[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	duri[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	atp[c]	dump[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIK1	duri[c]	dump[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIPP	pi[c]	ura[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DURIPP	duri[c]	ura[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DURIPP	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DURIPP	duri[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DURIt2	h[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIt2	duri[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIt2	h[e]	duri[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DURIt2	duri[e]	duri[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	dutp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	dutp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	h2o[c]	dump[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DUTPDP	dutp[c]	dump[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPRIr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPRIr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPRIr	h[c]	2me4p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPRIr	nadph[c]	2me4p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	DXPS	h[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPS	pyr[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPS	g3p[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPS	h[c]	dxyl5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPS	pyr[c]	dxyl5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	DXPS	g3p[c]	dxyl5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	ficytC[c]	h[c]	2	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	lac_D[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	ficytC[c]	pyr[c]	2	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	lac_D[c]	pyr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	ficytC[c]	focytC[c]	2	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	D_LACD	lac_D[c]	focytC[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	E4PD	h2o[c]	h[c]	1	2	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	nad[c]	h[c]	1	2	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	e4p[c]	h[c]	1	2	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	h2o[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	e4p[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	h2o[c]	4per[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	nad[c]	4per[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	E4PD	e4p[c]	4per[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	EACPR1	h[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR1	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR1	egACPm[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR1	h[c]	gACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR1	nadph[c]	gACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR1	egACPm[c]	gACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	h[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	epACPm[c]	nadp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	h[c]	pmACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	nadph[c]	pmACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EACPR2	epACPm[c]	pmACPm[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	h[c]	dcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	nadh[c]	dcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	h[c]	ddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	h[c]	cddec5eACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	nadh[c]	cddec5eACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	h[c]	myrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	nadh[c]	myrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	h[c]	tdeACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	nadh[c]	tdeACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR160x	h[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR160x	nadh[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	EAR160x	h[c]	palmACP[c]	1	1	0.125	0	1000	0
