Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_fermentum_IFO_3956	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CPPPGO2	amet[c]	co2[c]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	amet[c]	dad_5[c]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	amet[c]	met_L[c]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	amet[c]	pppg9[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	h[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	csn[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	h[c]	ura[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	h2o[c]	ura[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CSND	csn[c]	ura[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	ctbt[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	ctbt[e]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	ctbt[e]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	h2o[c]	ctbt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	atp[c]	ctbt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTBTabc	ctbt[e]	ctbt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	atp[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	nh4[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	utp[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	nh4[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	utp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	nh4[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	utp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	nh4[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS1	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	h2o[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	atp[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	utp[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	utp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	utp[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	gln_L[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	utp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	h2o[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	atp[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	gln_L[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CTPS2	utp[c]	ctp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	h2o[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	cys_L[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	h2o[c]	h2s[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	cys_L[c]	h2s[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSDS	cys_L[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	h2s[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	acser[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	h2s[c]	ac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	acser[c]	ac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	h2s[c]	cys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS	acser[c]	cys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSS3r	trdrd[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	tsul[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	acser[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	trdrd[c]	ac[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	tsul[c]	ac[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	acser[c]	ac[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	tsul[c]	trdox[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	acser[c]	trdox[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	trdrd[c]	so3[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	tsul[c]	so3[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	acser[c]	so3[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	tsul[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSS3r	acser[c]	cys_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSTGL	h2o[c]	2obut[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTGL	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTGL	h2o[c]	cys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	h2o[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	cyst_L[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	h2o[c]	hcys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	cyst_L[c]	hcys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTL	cyst_L[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTS	hcys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTS	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYSt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSt2r	cys_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSt2r	h[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTBD	h[c]	h[e]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	o2[c]	h[e]	0.5	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	q8h2[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	h[c]	h2o[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	o2[c]	h2o[c]	0.5	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	q8h2[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	h[c]	q8[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	o2[c]	q8[c]	0.5	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD	q8h2[c]	q8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	h[c]	h[e]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	o2[c]	h[e]	0.5	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	mql8[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	h[c]	h2o[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	o2[c]	h2o[c]	0.5	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	mql8[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	h[c]	mqn8[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	o2[c]	mqn8[c]	0.5	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTBD2	mql8[c]	mqn8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	cytd[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	cytd[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	atp[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK1	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	cytd[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	cytd[c]	gdp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	gtp[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK2	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	cytd[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	itp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	itp[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	cytd[c]	idp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK3	itp[c]	idp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	utp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	cytd[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	utp[c]	udp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	cytd[c]	udp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	utp[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTDK4	cytd[c]	cmp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	CYTK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK1	cmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK1	atp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK1	cmp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK2	dcmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK2	atp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	CYTK2	dcmp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	Cuabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	cu2[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	cu2[e]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	cu2[e]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	h2o[c]	cu2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	atp[c]	cu2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cuabc	cu2[e]	cu2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	cu2[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	cu2[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	cu2[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	h2o[c]	cu2[e]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	atp[c]	cu2[e]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	Cut1	cu2[c]	cu2[e]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	dad_2[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	dad_2[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	atp[c]	damp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DADNK	dad_2[c]	damp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	12dgr120[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	12dgr120[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	atp[c]	pa120[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK120	12dgr120[c]	pa120[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	12dgr140[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	12dgr140[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	atp[c]	pa140[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK140	12dgr140[c]	pa140[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	12dgr141[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	12dgr141[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	atp[c]	pa141[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK141	12dgr141[c]	pa141[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	12dgr160[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	12dgr160[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	atp[c]	pa160[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK160	12dgr160[c]	pa160[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	12dgr161[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	12dgr161[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	atp[c]	pa161[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK161	12dgr161[c]	pa161[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	12dgr180[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	12dgr180[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	12dgr180[c]	pa180[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK180	atp[c]	pa180[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	12dgr181[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	12dgr181[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	atp[c]	pa181[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAGK181	12dgr181[c]	pa181[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DALAt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	DALAt2r	ala_D[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	DALAt2r	h[e]	ala_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	DAPDAi	h2o[c]	ac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDAi	n6all26d[c]	ac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDAi	h2o[c]	26dap_LL[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDC	26dap_M[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDC	h[c]	lys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	DASYN120	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN120	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN120	pa120[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN120	h[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	pa140[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
