Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lautropia_mirabilis_ATCC_51599	GTPCII2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPCII2	h2o[c]	for[c]	3	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPCII2	gtp[c]	for[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPCII2	h2o[c]	25drapp[c]	3	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPCII2	gtp[c]	25drapp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	GUAt	gua[e]	gua[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HBZOPT	4hbz[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HBZOPT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HBZOPT	4hbz[c]	3ophb[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HBZOPT	octdp[c]	3ophb[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HETT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HETT	hepdp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HETT	ipdp[c]	octdp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HETT	hepdp[c]	octdp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HKNDDH	h2o[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNDDH	hkndd[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNDDH	h2o[c]	succ[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNDDH	hkndd[c]	succ[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNDDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNDDH	hkndd[c]	op4en[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	h2o[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	hkntd[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	h2o[c]	fum[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	hkntd[c]	fum[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HKNTDH	hkntd[c]	op4en[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HPYRI	hpyr[c]	2h3oppan[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
Lautropia_mirabilis_ATCC_51599	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICL	icit[c]	succ[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	ICL	icit[c]	glx[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
