Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_pallens_ATCC_700821	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ISOCAPRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOCAPRt2r	isocapr[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	h2o[c]	nh4[c]	2	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	leu_L[c]	nh4[c]	3	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	h2o[c]	co2[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	leu_L[c]	co2[c]	3	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	h2o[c]	isocapr[c]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	leu_L[c]	isocapr[c]	3	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	h2o[c]	isoval[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUO	leu_L[c]	isoval[c]	3	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALt2r	mal_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALt2r	h[e]	mal_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MALt2r	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MAN1PT2	h[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN1PT2	gdp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN1PT2	man1p[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN1PT2	h[c]	gdpmann[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN1PT2	gdp[c]	gdpmann[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN1PT2	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
