Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_coli_SE11	NDPK3	cdp[c]	ctp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK4	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK4	dtdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK4	atp[c]	dttp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK4	dtdp[c]	dttp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK5	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK5	dgdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK5	atp[c]	dgtp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK5	dgdp[c]	dgtp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK6	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK6	dudp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK6	atp[c]	dutp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK6	dudp[c]	dutp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK7	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK7	dcdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK7	atp[c]	dctp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK7	dcdp[c]	dctp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK8	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK8	dadp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK8	atp[c]	datp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK8	dadp[c]	datp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK9	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK9	idp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK9	atp[c]	itp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NDPK9	idp[c]	itp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NH4tb	nh4[e]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NMNAT	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNAT	atp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNAT	nmn[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNAT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNAT	nmn[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNP	nmn[e]	nmn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	h[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	nmn[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	h[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	adp[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NMNPH	nmn[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNAM	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNAM	ncam[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNAM	h2o[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNAM	ncam[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	nicrnt[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	h[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	atp[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNATr	nicrnt[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	nicrnt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	dmbzid[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	prpp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	quln[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	h[c]	ppi[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	quln[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	h[c]	nicrnt[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	prpp[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NNDPR	quln[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	h[e]	mqn8[c]	2	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	mql8[c]	mqn8[c]	3	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	no2[e]	mqn8[c]	1	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	h[e]	h2o[e]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	mql8[c]	h2o[e]	3	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	no2[e]	h2o[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	h[e]	nh4[e]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	mql8[c]	nh4[e]	3	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPmq	no2[e]	nh4[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	h[e]	q8[c]	2	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	q8h2[c]	q8[c]	3	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	no2[e]	q8[c]	1	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	h[e]	h2o[e]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	q8h2[c]	h2o[e]	3	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	no2[e]	h2o[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	h[e]	nh4[e]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	q8h2[c]	nh4[e]	3	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2rPuq	no2[e]	nh4[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2t2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2t2	no2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2t2	h[e]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO2t2	no2[e]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	h[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	q8h2[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	no3[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	q8h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	no3[c]	h[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	h[c]	q8[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	q8h2[c]	q8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	no3[c]	q8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	h[c]	no2[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	q8h2[c]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R1	no3[c]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	h[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	mql8[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	no3[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	mql8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	no3[c]	h[e]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	h[c]	mqn8[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	no3[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	h[c]	no2[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	mql8[c]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3R2	no3[c]	no2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	no3[e]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	mql8[c]	h2o[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	no3[e]	h2o[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	mql8[c]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPmq	no3[e]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	q8h2[c]	q8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	no3[e]	q8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	q8h2[c]	h2o[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	no3[e]	h2o[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	q8h2[c]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3rPuq	no3[e]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t2	no3[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t2	h[e]	no3[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t2	no3[e]	no3[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t7	no3[e]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t7	no2[c]	no2[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t7	no3[e]	no3[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NO3t7	no2[c]	no3[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	o2[c]	h[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	nadh[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	no[c]	h[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	o2[c]	nad[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	no[c]	nad[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	o2[c]	no3[c]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	nadh[c]	no3[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOx	no[c]	no3[c]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	o2[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	no[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	nadph[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	o2[c]	h[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	no[c]	h[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	nadph[c]	no3[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	o2[c]	no3[c]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NODOy	no[c]	no3[c]	2	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	o2[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	2oph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	nadph[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	o2[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	2oph[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	h[c]	2ohph[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	nadph[c]	2ohph[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	o2[c]	2ohph[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NOPHMO	2oph[c]	2ohph[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NP1_r	h[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NP1_r	nac[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NP1_r	r1p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NP1_r	h[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NP1_r	nac[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NP1_r	r1p[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NPHS	sbzcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NPHS	sbzcoa[c]	dhna[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NT5C	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NT5C	nicrnt[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NT5C	h2o[c]	nicrns[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NT5C	nicrnt[c]	nicrns[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD1	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD1	dump[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD1	h2o[c]	duri[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD1	dump[c]	duri[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD10	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD10	xmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD10	h2o[c]	xtsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD10	xmp[c]	xtsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD11	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD11	imp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD11	h2o[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD11	imp[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD2	ump[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD2	h2o[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD2	ump[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD3	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD3	dcmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD3	h2o[c]	dcyt[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD3	dcmp[c]	dcyt[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD4	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD4	cmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD4	h2o[c]	cytd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD4	cmp[c]	cytd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5	dtmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5	h2o[c]	thymd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5	dtmp[c]	thymd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5_a	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5_a	nmn[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5_a	h2o[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD5_a	nmn[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD6	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD6	damp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD6	h2o[c]	dad_2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD6	damp[c]	dad_2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD7	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD7	amp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD7	h2o[c]	adn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD7	amp[c]	adn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD8	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD8	dgmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD8	h2o[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD8	dgmp[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD9	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD9	gmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD9	h2o[c]	gsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTD9	gmp[c]	gsn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	h[c]	h2o[c]	5	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	nadh[c]	h2o[c]	3	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	no2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	h[c]	nad[c]	5	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	nadh[c]	nad[c]	3	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	no2[c]	nad[c]	1	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	h[c]	nh4[c]	5	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	nadh[c]	nh4[c]	3	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2x	no2[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	h[c]	nadp[c]	5	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	nadph[c]	nadp[c]	3	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	no2[c]	nadp[c]	1	3	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	h[c]	h2o[c]	5	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	nadph[c]	h2o[c]	3	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	no2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	h[c]	nh4[c]	5	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	nadph[c]	nh4[c]	3	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR2y	no2[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	NTRIR5	h2o[c]	h[c]	2	8	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	nh4[c]	h[c]	1	8	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	ficytC[c]	h[c]	6	8	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	h2o[c]	focytC[c]	2	6	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	nh4[c]	focytC[c]	1	6	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	ficytC[c]	focytC[c]	6	6	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	h2o[c]	no2[c]	2	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	nh4[c]	no2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	NTRIR5	ficytC[c]	no2[c]	6	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	O2t	o2[e]	o2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	h[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	coa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	cit[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	h[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	coa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	cit[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	h[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	coa[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OAASr	cit[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OBTFL	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OBTFL	2obut[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OBTFL	coa[c]	for[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OBTFL	2obut[c]	for[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OCBT	cbp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCBT	orn[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCBT	cbp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCBT	orn[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCBT	cbp[c]	citr_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCBT	orn[c]	citr_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	OCDCAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OCDCAt2	ocdca[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	OCDCAt2	h[e]	ocdca[c]	1	1	0.142857142857143	0	1000	0
