Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_enoeca_JCM_12259	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGMT2	g1p_B[c]	g6p_B[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	phthr[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	phthr[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	nad[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PIt7	na1[e]	pi[c]	3	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PIt7	pi[e]	pi[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PIt7	na1[e]	na1[c]	3	3	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PIt7	pi[e]	na1[c]	1	3	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PLPS	ru5p_D[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	gln_L[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	g3p[c]	h2o[c]	1	3	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	gln_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	g3p[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	ru5p_D[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	g3p[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	ru5p_D[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	g3p[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	ru5p_D[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	gln_L[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PLPS	g3p[c]	pydx5p[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMANM	man1p[c]	man6p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PMDPHT	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMDPHT	5aprbu[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMDPHT	h2o[c]	4r5au[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMDPHT	5aprbu[c]	4r5au[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMPK	4ampm[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMPK	atp[c]	2mahmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMPK	4ampm[c]	2mahmp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	pnto_R[e]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	pnto_R[e]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	pnto_R[e]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	h2o[c]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	POR4	co2[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	accoa[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	co2[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	co2[c]	pyr[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	accoa[c]	pyr[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	fdxrd[c]	pyr[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	accoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	POR4	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	pppi[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	pppi[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPA2	pppi[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPCKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPCKr	oaa[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPCKr	atp[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPCKr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPCKr	atp[c]	pep[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPCKr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPGPPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPGPPDP	ppgpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPGPPDP	h2o[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPGPPDP	ppgpp[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPPH	o2[c]	h2o[c]	3	6	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPPH	pppg9[c]	h2o[c]	2	6	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPPH	o2[c]	ppp9[c]	3	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPPH	pppg9[c]	ppp9[c]	2	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Prevotella_enoeca_JCM_12259	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PREN	ipdp[c]	ppi[c]	4	4	1	0	1000	0
Prevotella_enoeca_JCM_12259	PREN	frdp[c]	ppi[c]	1	4	1	0	1000	0
Prevotella_enoeca_JCM_12259	PREN	ipdp[c]	hepdp[c]	4	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PREN	frdp[c]	hepdp[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
