Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_ovatus_SD_CC_2a	GSNt2r	gsn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	GSNt2r	h[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	GSNt2r	gsn[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	k[e]	h[e]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HKt	k[e]	k[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD4	fdxrd[c]	h2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYD4	fdxrd[c]	fdxox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INS2D	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INS2D	inost[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INS2D	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INS2D	inost[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INS2D	nad[c]	2ins[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INS2D	inost[c]	2ins[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	h[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	coa[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	phpyr[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	phpyr[c]	fdxrd[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	IOR2	h[c]	phaccoa[c]	1	1	1	-1000	1000	1
