Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_sp_2_1_36FAA	GUAPRT	gua[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	GUAPRT	prpp[c]	gmp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	GUAPRT	gua[c]	gmp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	H2CO3D	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	H2CO3D	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	H2CO3D	h2o[c]	hco3[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	H2CO3D	co2[c]	hco3[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	H2Ot	h2o[e]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	fru[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	fru[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	atp[c]	f6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEX7	fru[c]	f6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	glc_bD[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	atp[c]	g6p_B[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	glc_bD[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HEXb	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISD	his_L[c]	nh4[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISD	his_L[c]	urcan[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	h2o[c]	h[c]	1	3	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	nad[c]	h[c]	2	3	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	histd[c]	h[c]	1	3	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	h2o[c]	nadh[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	nad[c]	nadh[c]	2	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	histd[c]	nadh[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	nad[c]	his_L[c]	2	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTD	histd[c]	his_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTDOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTDOX	histd[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTDOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTDOX	histd[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTDOX	nad[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTDOX	histd[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISTLOX	h2o[c]	h[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	nad[c]	h[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	histl_L[c]	h[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	histl_L[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	nad[c]	his_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTLOX	histl_L[c]	his_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTP	hisp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTP	h2o[c]	histd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISTP	hisp[c]	histd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HISt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISt2r	his_L[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISt2r	h[e]	his_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HISt2r	his_L[e]	his_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	h[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	coa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	6hmhpt[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	6hmhpt[c]	amp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	atp[c]	paai17[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	atp[c]	paai15[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ICDHy	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICDHy	icit[c]	nadph[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICDHy	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICDHy	icit[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICDHy	nadp[c]	akg[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICDHy	icit[c]	akg[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICHORT	h2o[c]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICHORT	ichor[c]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICHORT	h2o[c]	23ddhb[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ICHORT	ichor[c]	23ddhb[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	prlp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	prlp[c]	glu_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	gln_L[c]	aicar[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	prlp[c]	aicar[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	gln_L[c]	eig3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IG3PS	prlp[c]	eig3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPDH	eig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPDH	eig3p[c]	imacp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	2cpr5p[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	2cpr5p[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	h[c]	3ig3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDGK	12dihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDGK	atp[c]	pai17[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IHXDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHXDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHXDGK	atp[c]	pai16[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILEabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	ile_L[e]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	ile_L[e]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	ile_L[e]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	h2o[c]	ile_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	atp[c]	ile_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEabc	ile_L[e]	ile_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ILEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILEt2r	ile_L[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILEt2r	h[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPDDI	ipdp[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDGK	12dipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDGK	atp[c]	pai15[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ITDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ITDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ITDGK	12ditdglyc[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ITDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ITDGK	atp[c]	pai14[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	IVCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IVCOATA	ivcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
