Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_granulosum_DSM_20700	BTS4	amet[c]	dad_5[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BTS4	dtbt[c]	dad_5[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BTS4	s[c]	dad_5[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BTS4	amet[c]	met_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BTS4	dtbt[c]	met_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BTS4	s[c]	met_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	butso3[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	butso3[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	butso3[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	h2o[c]	butso3[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	atp[c]	butso3[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	BUTSO3abc	butso3[e]	butso3[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBMKr	nh4[c]	h[c]	1	2	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	atp[c]	h[c]	1	2	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	co2[c]	h[c]	1	2	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	nh4[c]	adp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	co2[c]	adp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	nh4[c]	cbp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	atp[c]	cbp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBMKr	co2[c]	cbp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CDPGHL	cdpglc[c]	h2o[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	atp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	coa[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	pime[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	atp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	coa[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	pime[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	atp[c]	pmcoa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	coa[c]	pmcoa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHCOAL	pime[c]	pmcoa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CPC2MT	amet[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC2MT	copre2[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC2MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC2MT	copre2[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC2MT	amet[c]	copre3[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC2MT	copre2[c]	copre3[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC3MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC3MT	copre3[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC3MT	amet[c]	copre4[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC3MT	copre3[c]	copre4[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	amet[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	copre4[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	copre4[c]	ahcys[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	amet[c]	copre5[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC4MT	copre4[c]	copre5[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	copre5[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	h2o[c]	acald[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	copre5[c]	acald[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	h2o[c]	copre5b[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC5MT1	copre5[c]	copre5b[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	amet[c]	h[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	codhpre6[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	amet[c]	co2[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	codhpre6[c]	co2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	codhpre6[c]	ahcys[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	amet[c]	copre8[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6MT	codhpre6[c]	copre8[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	h[c]	nadp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	nadph[c]	nadp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	copre6[c]	nadp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	h[c]	codhpre6[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	nadph[c]	codhpre6[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC6R	copre6[c]	codhpre6[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CSNt6	h[e]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CSNt6	csn[e]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CSNt6	h[e]	csn[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CSNt6	csn[e]	csn[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	h[c]	adcobdam[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	atp[c]	adcobdam[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	h[c]	pppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	atp[c]	pppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAAT	co1dam[c]	pppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	atp[c]	h[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	gln_L[c]	h[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	cobya[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	atp[c]	glu_L[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	cobya[c]	glu_L[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	h2o[c]	adp[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	atp[c]	adp[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	gln_L[c]	adp[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	cobya[c]	adp[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	atp[c]	ppi[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	cobya[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	h2o[c]	co2dam[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	atp[c]	co2dam[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	gln_L[c]	co2dam[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYRDAS	cobya[c]	co2dam[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
