Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerococcus_hydrogenalis_DSM_7454	DASYN140	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	pa141[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	pa160[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	pa161[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	pa180[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	h[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	pa181[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	paai15[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	paai17[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	pai14[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	pai15[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	pai16[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	pai17[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DB4PS	ru5p_D[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DB4PS	ru5p_D[c]	for[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	h[c]	nh4[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	dcmp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	h[c]	dump[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	h2o[c]	dump[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCMPDA	dcmp[c]	dump[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	h[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	dcyt[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	h[c]	duri[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DCYTD	dcyt[c]	duri[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDGLCNt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DDGLCNt2r	2ddglcn[e]	h[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DDGLCNt2r	h[e]	2ddglcn[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DDGLCNt2r	2ddglcn[e]	2ddglcn[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DDPA	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDPA	e4p[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDPA	pep[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDPA	h2o[c]	2dda7p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDPA	e4p[c]	2dda7p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DDPA	pep[c]	2dda7p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DGK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DGK1	dgmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DGK1	atp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DGK1	dgmp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHAD1	23dhmb[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAD1	23dhmb[c]	3mob[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAD2	23dhmp[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAD2	23dhmp[c]	3mop[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAPT	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAPT	dha[c]	pyr[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAPT	pep[c]	dhap[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHAPT	dha[c]	dhap[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	h[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	23dhdp[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	h[c]	thdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	nadph[c]	thdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPRy	23dhdp[c]	thdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	pyr[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	aspsa[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	pyr[c]	h2o[c]	1	2	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	aspsa[c]	h2o[c]	1	2	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	pyr[c]	23dhdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFOR2	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFOR2	dhf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFOR2	nadp[c]	fol[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFOR2	dhf[c]	fol[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	dhf[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	h[c]	thf[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	nadph[c]	thf[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFR	dhf[c]	thf[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHFS	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	dhpt[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	dhpt[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	dhpt[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	atp[c]	dhf[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	glu_L[c]	dhf[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHFS	dhpt[c]	dhf[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD2	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD2	q8[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD5	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD5	mqn8[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD5	dhor_S[c]	mql8[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORD5	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDfum	fum[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDfum	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDfum	fum[c]	succ[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDfum	dhor_S[c]	succ[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDi	o2[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDi	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDi	o2[c]	h2o2[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORDi	dhor_S[c]	h2o2[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHORTS	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHORTS	dhor_S[c]	h[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHORTS	h2o[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	h[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	h[c]	5apru[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	h2o[c]	5apru[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHQS	2dda7p[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHQS	2dda7p[c]	3dhq[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHQTi	3dhq[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMATT	dmpp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMATT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMATT	dmpp[c]	grdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMATT	ipdp[c]	grdp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h[c]	nad[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h2mb4p[c]	nad[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h[c]	dmpp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	nadh[c]	dmpp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	nadph[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DM_4HBA	4hba[c]	NA	1	NA	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	h2o[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DM_atp_c_	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	dpcoa[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	atp[c]	coa[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	dpcoa[c]	coa[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPCOAK	dpcoa[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DPRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DPRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DPRr	2dhp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DPRr	h[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DPRr	nadph[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DPRr	2dhp[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DRBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRBK	drib[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRBK	drib[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRBK	atp[c]	2dr5p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRBK	drib[c]	2dr5p[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	drib[e]	h[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	drib[e]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	drib[e]	pi[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	h2o[c]	drib[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	atp[c]	drib[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRIBabc	drib[e]	drib[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DRPAr	2dr5p[c]	acald[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DRPAr	2dr5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Anaerococcus_hydrogenalis_DSM_7454	DTMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DTMPK	dtmp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerococcus_hydrogenalis_DSM_7454	DTMPK	atp[c]	dtdp[c]	1	1	0.2	0	1000	0
