Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fluxus_YIT_12057	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	fmn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	fmn[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	asp_L[c]	fmnh2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPO7	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BGLAr	h2o[c]	glc_bD[c]	1	2	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	BGLAr	cellb[c]	glc_bD[c]	1	2	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTND1	h2o[c]	lys_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTND1	biocyt[c]	lys_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTND1	h2o[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTND1	biocyt[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	amet[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	dtbt[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	s[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	amet[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	dtbt[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	s[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	amet[c]	dad_5[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	dtbt[c]	dad_5[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	s[c]	dad_5[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	amet[c]	met_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	dtbt[c]	met_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BTS4	s[c]	met_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	BUTKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	BUTKr	but[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	BUTKr	atp[c]	butpi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	BUTKr	but[c]	butpi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CDPGHL	cdpglc[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	cellb[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	cellb[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	cellb[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	h2o[c]	cellb[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	atp[c]	cellb[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CELLBabc	cellb[e]	cellb[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CGLYt3_2_	h[e]	h[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CGLYt3_2_	cgly[e]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CGLYt3_2_	h[e]	cgly[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CGLYt3_2_	cgly[e]	cgly[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	chols[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	h2o[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	chols[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	h2o[c]	so4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHOLSH	chols[c]	so4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CHORt	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CHORt	chor[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CHORt	h[e]	chor[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CHORt	chor[e]	chor[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRAMALS	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	accoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	pyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	h2o[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	pyr[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	h2o[c]	2mmal[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	accoa[c]	2mmal[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRAMALS	pyr[c]	2mmal[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	CITRH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	h[c]	nh4[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	citr_L[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	h[c]	co2[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	citr_L[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	h2o[c]	orn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	h[c]	orn[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CITRH	citr_L[c]	orn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
