metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K02798	Vil1Cre	-1.08595227088447	0.381624918379531	92	92	0.00684318926108606	0.0343320989321425
Type	K03594	Mucosal	-0.372823853912475	0.131465953421839	92	92	0.00686063642366552	0.0344114043946091
Type	K05788	Mucosal	-0.372299357041967	0.131410220814636	92	91	0.0068778555245509	0.034489528324546
Line	K00675	LyzCre	1.11263525244275	0.389667213067902	92	16	0.00689031829358796	0.0345437696390915
Sex	K07507	Male	-0.510353333255278	0.179699757414877	92	92	0.00690870244335163	0.0346276640736034
Line	K02804	JJWT	1.82054171425302	0.641070409503663	92	54	0.00697522574218044	0.0349527429382518
Line	K09935	Vil1Cre	-1.07075285524575	0.376081677488215	92	14	0.00698149543202584	0.0349758088174968
Line	K06966	Vil1Cre	-0.615214853975601	0.215329797118387	92	92	0.00699505449009006	0.0350353731572864
Line	K17319	Vil1Cre	-1.12256157720499	0.406034704668893	92	84	0.0070021120673243	0.0350623535778735
Type	K02652	Mucosal	-0.792472359914978	0.28700304611538	92	87	0.00707107474245283	0.0353992305689683
Line	K01625	LyzCre	-0.693393946358403	0.243822655479107	92	92	0.00708927148241284	0.035464946681744
Line	K07301	Vil1Cre	-0.567485189891369	0.199814051256789	92	92	0.00708729407221285	0.035464946681744
Type	K07458	Mucosal	-0.382878582691493	0.135556051483143	92	92	0.00708801907448768	0.035464946681744
Line	K09935	JJWT	-1.81669530793149	0.64162474192974	92	14	0.00715614771034256	0.0357909713654073
Line	K07226	Vil1Cre	-2.6159289760893	0.923479968075892	92	29	0.00716729544305834	0.0358381849340058
Line	K02441	JJWT	-1.50182222031081	0.544892925052919	92	21	0.00717120446947277	0.0358491893750252
Line	K05499	JJWT	1.63068782766148	0.576960077917105	92	86	0.00718910178032503	0.0359301000147419
Line	K09692	Vil1Cre	-1.11894140726703	0.395019157882437	92	84	0.00720981894339251	0.0360250619871513
Line	K01361	JJWT	-2.44300488557762	0.866104143520447	92	22	0.00725181435223985	0.0362176525454796
Line	K03088	Vil1Cre	-0.644664671381861	0.234237332143897	92	92	0.00725177040025191	0.0362176525454796
Line	K00880	LyzCre	1.00214347223191	0.364239765582642	92	13	0.00726916502829137	0.0362956691134244
Line	K09125	JJWT	-1.27127168456247	0.450628639043223	92	92	0.00727394672341979	0.036297539228675
Type	K09760	Mucosal	-0.446484781293535	0.159043040798763	92	92	0.00727395381774598	0.036297539228675
Sex	K13923	Male	-1.35363350556213	0.483442742123321	92	57	0.00727472839015568	0.036297539228675
Line	K01644	Vil1Cre	-1.10311675667708	0.39063821446113	92	87	0.00729661990187195	0.0363981139198205
Type	K07798	Mucosal	0.563280291371031	0.200685465796884	92	17	0.00730559681235293	0.0364342335323285
Line	K10678	Vil1Cre	1.36652461147186	0.483884943771034	92	43	0.0073627623113615	0.0367106034369761
Sequencing_Run	K01261	NovaSeq_Jan_Twenty	1.60441672513222	0.56979418222786	92	16	0.00737314826320774	0.0367536554517049
Type	K00982	Mucosal	0.454323994794116	0.162185694117524	92	46	0.00738286802743704	0.0367933669968639
Line	K01496	Vil1Cre	-1.19661377439898	0.424294343726524	92	86	0.00739581734115652	0.036849150693616
Line	K00794	JJWT	0.917808986566282	0.334441927589386	92	92	0.00741332497050468	0.0369276140116333
Line	K07448	Vil1Cre	1.08870645430818	0.386254412951125	92	53	0.00742292271514795	0.036966648338893
Sequencing_Run	K01466	NovaSeq_Jan_Twenty	-1.37432042373361	0.488656388393615	92	75	0.00742950939175618	0.0369906723832491
Line	K01451	Vil1Cre	-1.44016605379538	0.511342971031041	92	87	0.00745383098241647	0.0371029641833473
Sex	K02509	Male	-1.44573697556754	0.518004986470494	92	65	0.00746151368406411	0.0371323989029569
Line	K01735	Vil1Cre	-0.523355692634551	0.190986402554533	92	92	0.00749699772703873	0.0373001408960727
Line	K00014	Vil1Cre	-0.509485872294	0.186027078969066	92	92	0.00752851421600068	0.0374480681054729
Line	K01479	Vil1Cre	-1.56318056740778	0.555018289492461	92	15	0.00753919393133723	0.0374923042282093
Type	K04765	Mucosal	-0.421267090090376	0.150554649466044	92	80	0.00758488758321265	0.0377106019477139
Line	K03527	Vil1Cre	-0.514490140946743	0.188115753760497	92	92	0.00760879635110464	0.0378205116589962
Line	K11704	Vil1Cre	-1.39011412259096	0.494209969893927	92	16	0.0076243028505713	0.0378886146393771
Sex	K01885	Male	0.413450323846091	0.147680842940708	92	92	0.00765619989367087	0.0380381181270305
Sequencing_Run	K13677	NovaSeq_Jan_Twenty	1.17980371847907	0.431913529201058	92	15	0.00768098297088951	0.0381522150596656
Line	K17195	JJWT	2.82571770132988	1.00922695682043	92	32	0.00769791472153318	0.0382272688940121
Line	K06941	Vil1Cre	-0.513039032902772	0.188088831184594	92	92	0.00776544024319844	0.0385534726623521
Line	K08963	LyzCre	-1.39472396817441	0.497356286065446	92	86	0.00782028872899905	0.03881659869129
Line	K07114	Vil1Cre	-1.20015293244057	0.428125809104326	92	88	0.00782480865368058	0.0388206700723737
Type	K08309	Mucosal	0.423741176097651	0.152437740815453	92	89	0.0078234130956979	0.0388206700723737
Sequencing_Run	K08986	NovaSeq_Mar_Twenty	2.47060121218793	0.883690229310275	92	13	0.00784070415815977	0.0388903373819761
Line	K06917	JJWT	-2.58266504203292	0.925271256815549	92	41	0.00785956948817111	0.0389746987898769
Type	K00786	Mucosal	-0.651868981606574	0.239533471606126	92	25	0.00790103371058209	0.0391618076169758
Line	K05810	Vil1Cre	-0.528152825292041	0.194072956997091	92	92	0.00790096815807927	0.0391618076169758
Line	K07502	Vil1Cre	-1.04904306890292	0.385706811578366	92	83	0.00793656650907352	0.0393286386681032
Line	K18427	LyzCre	2.83392224150474	1.01430602110499	92	11	0.00796644506608898	0.0394673786961623
Line	K01858	Vil1Cre	-1.26061504794264	0.450522422762047	92	85	0.00796851845690038	0.0394683333340834
Type	K07322	Mucosal	0.456808847843505	0.164895976220314	92	92	0.0080710421272392	0.0399667036531953
Line	K00299	Vil1Cre	1.09343624619397	0.403191751598845	92	12	0.00811100824402785	0.0401456648606529
Line	K03893	Vil1Cre	1.09343624619397	0.403191751598845	92	12	0.00811100824402785	0.0401456648606529
Sequencing_Run	K01628	NovaSeq_Jan_Twenty	-0.952673036968777	0.34251365667522	92	92	0.0081356907569925	0.0402583367663864
Type	K06133	Mucosal	-0.435907308401711	0.157528310150429	92	88	0.00814918072871607	0.0403155838691267
Line	K00018	Vil1Cre	-0.997306320608982	0.368012825857733	92	86	0.0081554566654485	0.0403220716377318
Sex	K03693	Male	-1.31289153212852	0.475561691447439	92	52	0.00815625627095071	0.0403220716377318
Line	K08974	JJWT	-1.75115193886276	0.646164944149311	92	88	0.00815336929011903	0.0403220716377318
Type	K18197	Mucosal	1.09917973709423	0.396871665760093	92	14	0.00815862754341975	0.0403242952487534
Line	K09793	Vil1Cre	-1.22944264843162	0.441533693557925	92	86	0.00819491410144169	0.0404941058000601
Line	K02429	LyzCre	-0.853602775397168	0.305522874651194	92	92	0.00820014723069038	0.0405104260318428
Line	K11534	LyzCre	0.993905661358654	0.367045628418159	92	13	0.00820353206895234	0.0405176097903115
Line	K09952	JJWT	-1.74788938929384	0.630505225749228	92	12	0.00820929087826193	0.0405365125579306
Line	K02107	Vil1Cre	-1.34802563747421	0.48489572561255	92	74	0.00821745039367968	0.0405672580479326
Line	K09749	Vil1Cre	-1.12619264298927	0.416090488928975	92	84	0.00823190202286416	0.0406290441796395
Type	K05814	Mucosal	0.537374794342266	0.194392499349337	92	37	0.00823438388928789	0.0406317376676688
Line	K06908	Vil1Cre	1.31505530164841	0.472884679134299	92	42	0.00823691249179868	0.0406346604496679
Sequencing_Run	K03299	NovaSeq_Jan_Twenty	-1.09268940398093	0.394200926218331	92	92	0.00825516231842482	0.0407151201914132
Line	K12343	Vil1Cre	-1.32245643420014	0.475303486193885	92	82	0.00826759611251392	0.0407668637258499
Type	K09125	Mucosal	-0.461071299185912	0.167209789160078	92	92	0.00828857036212193	0.0408606853698592
Line	K01215	LyzCre	-1.78967378560745	0.64436731167748	92	74	0.00829788965806996	0.0408920762251864
Type	K07071	Mucosal	-0.409010006355543	0.148240489663432	92	88	0.00829883506352183	0.0408920762251864
Line	K07164	Vil1Cre	-1.19426466403538	0.430600396802397	92	86	0.00844677731860444	0.0416112837578011
Line	K01589	Vil1Cre	-1.02624642822678	0.371274538558828	92	92	0.00847257377463734	0.0417285691702744
Sex	K18009	Male	-1.34784650255257	0.491563112755015	92	57	0.00851180170270322	0.041911935835976
Line	K07273	Vil1Cre	-1.14558941442746	0.414563508159627	92	81	0.00853705431262214	0.0420264184388197
Line	K13940	Vil1Cre	-0.978654769468328	0.363368772214303	92	84	0.00854036142888373	0.0420328388711431
Sex	K14441	Male	0.434828347292581	0.157783694137332	92	92	0.00855109994548089	0.0420758226156769
Line	K19158	Vil1Cre	0.772154834685429	0.279383151704482	92	90	0.00857353306012215	0.0421763161743374
Line	K00854	JJWT	1.10141332744999	0.399450879220687	92	92	0.00860625576008127	0.0423273689667367
Line	K05606	Vil1Cre	-1.08885544180926	0.404810617234173	92	86	0.00862295292974411	0.042399552526619
Sex	K09134	Male	-0.674432179814024	0.245125394044115	92	91	0.00866706920644354	0.0426064920043158
Line	K02122	Vil1Cre	-1.03407101867778	0.384747168093205	92	86	0.00867357926301477	0.0426285092303578
Type	K00634	Mucosal	-0.813059174326881	0.302634403388359	92	49	0.00869888658074932	0.0427328730766866
Line	K06919	Vil1Cre	-0.976772420517324	0.354764470454466	92	92	0.008698623095811	0.0427328730766866
Type	K00374	Mucosal	-0.502113241194176	0.183657516011403	92	90	0.0087839812809322	0.0431407983060246
Line	K02011	Vil1Cre	-1.19469877284068	0.445394330679228	92	85	0.00880155739042748	0.0432170059418603
Line	K04518	Vil1Cre	-1.04929721387839	0.391496329105596	92	86	0.00885291965273767	0.0434449430542947
Line	K08256	Vil1Cre	-2.12120697097138	0.770456679130526	92	14	0.00885677885851531	0.0434449430542947
Line	K13571	Vil1Cre	-2.12120697097138	0.770456679130526	92	14	0.00885677885851531	0.0434449430542947
Line	K14591	LyzCre	1.70325282169726	0.617539300761801	92	12	0.00885832990228375	0.0434449430542947
Sex	K15771	Male	-0.864230637369435	0.315075124358882	92	88	0.00885676696800517	0.0434449430542947
Line	K01770	Vil1Cre	-0.526264793668373	0.196386022306566	92	92	0.00886449719999723	0.0434650322988649
Line	K04750	Vil1Cre	-1.12703880091455	0.410271108415467	92	85	0.0088753771556863	0.043508214199774
Line	K07141	Vil1Cre	0.993688490923958	0.361174004582076	92	78	0.00888644423996832	0.0435522930453001
Sex	K00077	Male	-0.409238024448799	0.149493795408046	92	92	0.00888971314093362	0.0435581414839208
Line	K07576	Vil1Cre	-0.982023672530827	0.366640247872852	92	86	0.00889638814787718	0.0435806726590454
Type	K00929	Mucosal	-0.818508222410601	0.30561895242413	92	56	0.00890227496787134	0.0435993331331967
Line	K15876	Vil1Cre	-1.2085641109567	0.439945887170811	92	73	0.00894982936811608	0.0438220063274111
Line	K02119	Vil1Cre	-1.04987427515957	0.39231552456761	92	86	0.00895379649479109	0.0438312043946083
Line	K00004	Vil1Cre	-1.17139822510218	0.427057127553822	92	13	0.00897343920913268	0.0439171164279054
Line	K03183	Vil1Cre	-0.610714518371886	0.221012596231303	92	92	0.0089831506444821	0.0439543948298208
Line	K07452	Vil1Cre	-1.14707146887177	0.42900788143374	92	20	0.009010969406859	0.0440596933765944
Line	K10543	LyzCre	1.43030543601982	0.520486759242856	92	12	0.00900907851426106	0.0440596933765944
Type	K13963	Mucosal	-0.851785098609507	0.318562963210056	92	32	0.00900951626499726	0.0440596933765944
Sex	K02773	Male	-0.586915473645303	0.214997961890133	92	92	0.00905366150222067	0.0442581272503152
Line	K04750	LyzCre	-1.19968431586193	0.437734993781354	92	85	0.00909316063730279	0.0444408637946987
Line	K09118	Vil1Cre	-1.2499766206991	0.455962127184608	92	16	0.00911596807326815	0.0445419571561363
Type	K07576	Mucosal	-0.673157627001345	0.25217764269172	92	86	0.00912029611299855	0.0445527314309561
Type	K06714	Mucosal	-0.836873869931716	0.313589997819701	92	19	0.00913757247858163	0.0446172497330614
Sex	K15772	Male	-0.857597472501166	0.314042855929732	92	88	0.00913775561577709	0.0446172497330614
Sequencing_Run	K05349	NovaSeq_Jan_Twenty	-0.813488844281119	0.305119791908211	92	92	0.0092018325820081	0.0449196693570649
Type	K00793	Mucosal	-0.363806046045234	0.133570064486609	92	92	0.00922236093423416	0.0450094108292647
Sequencing_Run	K07313	NovaSeq_Mar_Twenty	2.42656866154009	0.887564289255255	92	22	0.00923788066303466	0.0450746718424658
Sex	K00020	Male	-0.843028831402652	0.308988862472273	92	88	0.00925067340056442	0.0451265997173977
Line	K07074	JJWT	2.68247857796989	0.983007071751856	92	35	0.00925712971056152	0.045147600303473
Type	K17213	Mucosal	-0.781887222623318	0.293558084476295	92	29	0.00926870636302453	0.0451935575591154
Type	K13010	Mucosal	-0.884723285448964	0.324981202497855	92	10	0.00931188393339176	0.0453935415159488
Line	K01354	LyzCre	-1.38341003119915	0.505144529445881	92	16	0.00933549857924422	0.0454980894528609
Type	K15898	Mucosal	-0.932410054734951	0.350696591851138	92	25	0.00938980222229616	0.0457521219960778
Type	K06921	Mucosal	-0.768703594268393	0.283542665461362	92	85	0.00943422771961111	0.0459579161847165
Line	K03471	Vil1Cre	-1.40674804957352	0.516383477796421	92	80	0.00943870722059114	0.0459690670065736
Line	K19271	Vil1Cre	-1.14189918453872	0.418286230058235	92	86	0.00944751931316514	0.0460013086557039
Type	K00972	Mucosal	-0.92001608353241	0.346537539351318	92	22	0.0094892220891326	0.0461902123351048
Type	K01886	Mucosal	-0.39379635113673	0.148332390572106	92	92	0.00949071741108223	0.0461902123351048
Line	K07723	Vil1Cre	-1.7600064228387	0.646705560177851	92	36	0.00949918771378441	0.0462207172180569
Line	K09011	Vil1Cre	-1.27934959281475	0.469232619664855	92	83	0.00952414175667706	0.0463313952029728
Type	K03758	Mucosal	-0.64687519986053	0.239196471343164	92	78	0.00954863604230674	0.0464290259462116
Sex	K16211	Male	-0.989696804067954	0.365170246087402	92	88	0.00954723670316061	0.0464290259462116
Sex	K07451	Male	-0.846899309804452	0.319402849410905	92	83	0.00957698162817505	0.046546653036099
Type	K10805	Mucosal	0.864526991111715	0.319738337880603	92	16	0.00957726330934316	0.046546653036099
Line	K06019	Vil1Cre	-1.51819335244079	0.558136837177867	92	78	0.00960425044393863	0.0466670062089595
Sex	K10041	Male	-1.16163713978123	0.43081679453182	92	74	0.00961798170044088	0.0467229083253362
Sex	K03817	Male	-0.882855599263309	0.326674907977203	92	81	0.00962294521403675	0.0467362018657198
Line	K13479	Vil1Cre	1.07856466559078	0.396615370824291	92	56	0.00964496515858213	0.0468323088426665
Line	K06400	Vil1Cre	-1.0390456248157	0.392281453025352	92	88	0.00964995404513898	0.046845694099303
Sex	K03741	Male	-0.996576442147004	0.368330071927774	92	88	0.00965753113325614	0.0468607973092516
Line	K04028	JJWT	1.50661005060757	0.55571284946819	92	84	0.00965631180618803	0.0468607973092516
Line	K06383	Vil1Cre	-1.14239160179055	0.431384785460096	92	82	0.00966386641348863	0.0468806982324254
Sequencing_Run	K08302	NovaSeq_Jan_Twenty	-1.28818560715243	0.475169706879255	92	84	0.00967498175654477	0.0469237733170438
Type	K15725	Mucosal	-0.874562203145146	0.32382004761081	92	10	0.00968198955747333	0.0469469114725359
Line	K01919	Vil1Cre	-1.07264745980381	0.395602337885705	92	92	0.00969368472790359	0.0469927622314125
Type	K01201	Mucosal	-0.772289215287967	0.286231875327264	92	85	0.00974422506637677	0.047218346813753
Line	K08999	Vil1Cre	-1.18333275151422	0.43554210425917	92	86	0.00974471838608425	0.047218346813753
Sequencing_Run	K03929	NovaSeq_Jan_Twenty	-1.98423511207009	0.732541515017251	92	54	0.00977842086602609	0.0473707156727663
Line	K06156	JJWT	1.85146898067508	0.683732251860567	92	54	0.00978778142898653	0.0474051191019412
Line	K03336	JJWT	2.48474161341244	0.918219696841042	92	38	0.00981506922287186	0.0475263135005051
Line	K03628	Vil1Cre	-0.708734755122693	0.261873446291867	92	92	0.00983269665084674	0.0475897075448962
Line	K05362	Vil1Cre	-1.41510614054599	0.521495662332197	92	16	0.00983241104312888	0.0475897075448962
Sequencing_Run	K00135	NovaSeq_Mar_Twenty	-2.65404298837754	0.981218458723254	92	84	0.00985612538810129	0.0476701192428425
Type	K02065	Mucosal	-0.331658355401262	0.122911503455097	92	92	0.00985170758768592	0.0476701192428425
Line	K09707	Vil1Cre	-1.22386117573418	0.452491460070556	92	90	0.00985468274498258	0.0476701192428425
Sex	K09155	Male	-1.19760242300955	0.445132212185588	92	87	0.00987760361458192	0.0477629929621235
Line	K00111	Vil1Cre	-0.660090883591737	0.244216570800235	92	92	0.0099220167944061	0.0479666999418121
Line	K08717	Vil1Cre	-1.30175587067922	0.480535445999624	92	81	0.00997070660465971	0.0481909831426506
Line	K04023	JJWT	1.74064038990719	0.645348515289117	92	63	0.010006146248342	0.0483288803608065
Sex	K11050	Male	-1.18514075238823	0.441858826006471	92	78	0.0100045716476314	0.0483288803608065
Sex	K11051	Male	-1.18514075238823	0.441858826006471	92	78	0.0100045716476314	0.0483288803608065
Line	K02443	Vil1Cre	0.972839062527024	0.359857291568	92	58	0.0100466857566757	0.0485135175539799
Line	K02804	Vil1Cre	1.01574069505545	0.375762896546928	92	54	0.0100632091968777	0.0485821274915289
Line	K08965	JJWT	2.42251632248576	0.899061398544919	92	48	0.0100710613597582	0.0486088531959258
Line	K00248	Vil1Cre	-1.28771943273972	0.476843940790227	92	81	0.0100760210039767	0.0486216088271914
Line	K01218	Vil1Cre	-1.27693127258621	0.472389644479171	92	83	0.0100978172297305	0.0487155844558907
Sequencing_Run	K09925	NovaSeq_Jan_Twenty	1.52999491476881	0.568217917741352	92	13	0.0101098459625943	0.0487624057391412
Line	K03779	Vil1Cre	1.29712529762099	0.480428943792951	92	20	0.0101135767966186	0.048769191786268
Line	K00863	Vil1Cre	-1.22460596581315	0.454559627488475	92	90	0.0101296013822202	0.0488352434200028
Sequencing_Run	K00004	NovaSeq_Jan_Twenty	1.52659959491281	0.567070184470818	92	13	0.0101392708077552	0.0488594115204478
Line	K01174	JJWT	-3.06015041905551	1.13460680072612	92	33	0.0101369431706365	0.0488594115204478
Sex	K00374	Male	-0.608301094800614	0.226510539501957	92	90	0.0101655620013828	0.0489748586228234
Line	K13953	Vil1Cre	-1.07539617948381	0.399423002698786	92	92	0.0101725754156828	0.0489973990529076
Type	K02123	Mucosal	-0.688180191045243	0.261775718702104	92	86	0.010184660324701	0.0490228323104999
Type	K02124	Mucosal	-0.688180191045243	0.261775718702104	92	86	0.010184660324701	0.0490228323104999
Type	K06409	Mucosal	-0.694077671917674	0.264019790876377	92	88	0.0101848636650043	0.0490228323104999
Type	K02117	Mucosal	-0.688056049854123	0.261775209682204	92	86	0.0101976271733716	0.0490505165850048
Type	K02118	Mucosal	-0.688056049854123	0.261775209682204	92	86	0.0101976271733716	0.0490505165850048
Type	K02120	Mucosal	-0.688056049854123	0.261775209682204	92	86	0.0101976271733716	0.0490505165850048
Line	K00354	Vil1Cre	-1.24382599157256	0.462339577073806	92	89	0.0102218762639944	0.0491540123465976
Line	K07778	Vil1Cre	-1.25595601910706	0.466848429550909	92	89	0.0102238284519632	0.0491540123465976
Line	K08368	LyzCre	-1.41303189086822	0.524365409574263	92	84	0.0102537983734156	0.049286810046839
