metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K00112	Ileum	-0.233494542126628	0.152986362846555	132	28	0.130682637577797	0.469477421380722
Site	K00113	Ileum	-0.233431711361584	0.152976982078956	132	28	0.130761394803991	0.469477421380722
Site	K00117	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00137	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00146	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00163	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K00184	Ileum	0.233706397172588	0.147033580526578	132	107	0.115728344959888	0.469477421380722
Site	K00216	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00228	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K00230	Ileum	0.140060758251473	0.0897498204140784	132	55	0.122414116992829	0.469477421380722
Line	K00242	JJWT	-1.13306110954041	0.714762347759742	132	28	0.120475673436427	0.469477421380722
Site	K00247	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K00266	NovaSeq_Mar_Twenty	0.737280180311809	0.459784724128769	132	132	0.116870554107695	0.469477421380722
Site	K00266	Ileum	0.131420551090455	0.0857545049129156	132	132	0.129147626910202	0.469477421380722
Site	K00276	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00322	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K00374	LyzCre	-0.592117685409778	0.374188334669388	132	131	0.121308599170072	0.469477421380722
Site	K00389	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00427	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00529	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K00548	Jejunum	-0.132843245663813	0.0840564057035907	132	132	0.117801423520811	0.469477421380722
Site	K00631	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K00641	NovaSeq_Mar_Twenty	1.72907275778646	1.11500453101926	132	15	0.129034338572383	0.469477421380722
Sex	K00645	Male	-0.198083310108546	0.123464980933758	132	132	0.116507733323428	0.469477421380722
Sequencing_Run	K00655	NovaSeq_Jan_Twenty	0.458435885289498	0.294585094911953	132	132	0.127850047599537	0.469477421380722
Sequencing_Run	K00661	NovaSeq_Mar_Twenty	0.998819315850975	0.633642110638078	132	132	0.122842511641157	0.469477421380722
Line	K00662	LyzCre	-1.2352330597294	0.787526515210456	132	119	0.124444767947196	0.469477421380722
Site	K00673	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00687	Jejunum	-0.398887134672059	0.253291282018484	132	15	0.119009313213989	0.469477421380722
Sequencing_Run	K00688	NovaSeq_Mar_Twenty	0.794578944261479	0.509052799255801	132	132	0.126662044838094	0.469477421380722
Site	K00697	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Sequencing_Run	K00702	NovaSeq_Mar_Twenty	1.73063428691307	1.10239199167504	132	32	0.124586263723589	0.469477421380722
Site	K00705	Jejunum	-0.12257050560763	0.078618488038047	132	132	0.122788647283707	0.469477421380722
Site	K00758	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K00795	Ileum	0.132849742810008	0.0866509657783194	132	56	0.129022718807021	0.469477421380722
Sequencing_Run	K00826	NovaSeq_Jan_Twenty	0.492852503802565	0.308299534977856	132	132	0.117929212242157	0.469477421380722
Site	K00840	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K00845	NovaSeq_Jan_Twenty	0.476385684647721	0.306980445326413	132	132	0.128883039308218	0.469477421380722
Sequencing_Run	K00855	NovaSeq_Mar_Twenty	-1.55947495509911	0.980862193988079	132	24	0.119782530818013	0.469477421380722
Sequencing_Run	K00865	NovaSeq_Mar_Twenty	0.806581179148553	0.506811444921738	132	132	0.119692676823709	0.469477421380722
Sequencing_Run	K00876	NovaSeq_Mar_Twenty	0.839592971857543	0.539158521875191	132	132	0.127485544792681	0.469477421380722
Site	K00884	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00885	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00887	Jejunum	0.185857002525923	0.12057627398351	132	127	0.12700216530274	0.469477421380722
Site	K00892	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00906	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K00932	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sex	K00937	Male	-0.257886888060567	0.163332998386623	132	132	0.12220352805779	0.469477421380722
Site	K00982	Ileum	0.171385268508006	0.108804059603508	132	62	0.11895420665164	0.469477421380722
Site	K00998	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01002	Jejunum	-0.144364052481748	0.0930332942812053	132	125	0.124538224208275	0.469477421380722
Line	K01070	JJWT	-1.1677152096232	0.730087172324166	132	30	0.117445624600234	0.469477421380722
Site	K01085	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01087	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K01096	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01146	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01169	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01175	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01179	NovaSeq_Mar_Twenty	1.03778313349778	0.645468050646209	132	132	0.11558604653926	0.469477421380722
Line	K01179	Vil1Cre	0.437222858479926	0.272913929332864	132	132	0.116653864549863	0.469477421380722
Line	K01195	Vil1Cre	-0.513202133702234	0.319313514710648	132	132	0.115871788439104	0.469477421380722
Site	K01206	Jejunum	-0.169630478146795	0.108237719206061	132	117	0.120887056457093	0.469477421380722
Site	K01252	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01267	NovaSeq_Mar_Twenty	1.67969650924293	1.08589236859483	132	115	0.129667063776204	0.469477421380722
Sequencing_Run	K01303	NovaSeq_Jan_Twenty	1.33174440833774	0.829749111216891	132	50	0.116256647490828	0.469477421380722
Sequencing_Run	K01305	NovaSeq_Mar_Twenty	1.14486059518084	0.712680156791568	132	126	0.116457356091761	0.469477421380722
Site	K01356	Ileum	0.157036711549974	0.0992307143198602	132	132	0.117294669951243	0.469477421380722
Site	K01407	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K01414	JJWT	0.806090720130151	0.50773241950421	132	62	0.119940233051099	0.469477421380722
Sequencing_Run	K01424	NovaSeq_Mar_Twenty	0.779987530490845	0.491094512069332	132	132	0.120414707268895	0.469477421380722
Site	K01438	Jejunum	-0.143789893818215	0.094135305211249	132	129	0.130472219302153	0.469477421380722
Sequencing_Run	K01443	NovaSeq_Mar_Twenty	1.06509616196196	0.668816806962668	132	132	0.119119146430695	0.469477421380722
Sequencing_Run	K01444	NovaSeq_Jan_Twenty	1.29202063936941	0.822295586877705	132	52	0.123900760701268	0.469477421380722
Site	K01460	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01462	NovaSeq_Mar_Twenty	0.987819536704325	0.623416157693226	132	132	0.121022192261745	0.469477421380722
Sequencing_Run	K01468	NovaSeq_Jan_Twenty	1.0751782512531	0.676402186607304	132	50	0.11977567416315	0.469477421380722
Sequencing_Run	K01476	NovaSeq_Jan_Twenty	1.51694191798351	0.966974173979535	132	86	0.124535160686246	0.469477421380722
Site	K01476	Jejunum	0.389707650484591	0.248876513414841	132	86	0.121148887976646	0.469477421380722
Site	K01484	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01485	Jejunum	0.308578912431085	0.198279483177654	132	120	0.12337762674761	0.469477421380722
Line	K01489	JJWT	-0.430105308310798	0.269935439086316	132	132	0.118787759066329	0.469477421380722
Sex	K01495	Male	-0.232487311897324	0.147670548904253	132	132	0.123151265104139	0.469477421380722
Sequencing_Run	K01497	NovaSeq_Mar_Twenty	-1.55969827392989	0.980659432875718	132	24	0.119656661051085	0.469477421380722
Site	K01521	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K01580	Vil1Cre	0.558482860859068	0.354352960712193	132	130	0.122735809037707	0.469477421380722
Site	K01584	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01591	NovaSeq_Mar_Twenty	0.851305245773947	0.529179474726709	132	132	0.115759991054261	0.469477421380722
Site	K01608	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01631	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Sex	K01633	Male	-0.289297036006207	0.18363966835349	132	132	0.122951881619419	0.469477421380722
Site	K01637	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01653	NovaSeq_Mar_Twenty	0.668352566335624	0.419023254532489	132	132	0.118797913489715	0.469477421380722
Sex	K01657	Male	0.229861234921841	0.145389758872283	132	132	0.121623827321579	0.469477421380722
Site	K01659	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01666	Ileum	-0.179647201567821	0.113584359313529	132	56	0.117500585994787	0.469477421380722
Site	K01671	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sex	K01676	Male	0.359180573524885	0.228132683651545	132	132	0.123066027381282	0.469477421380722
Site	K01690	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Sequencing_Run	K01695	NovaSeq_Mar_Twenty	0.668454140643307	0.415112128621053	132	132	0.115458387139356	0.469477421380722
Line	K01698	LyzCre	-0.42706433348312	0.272725550008986	132	132	0.125168912139294	0.469477421380722
Sequencing_Run	K01712	NovaSeq_Jan_Twenty	1.07502530760807	0.680855850007386	132	51	0.122194915039839	0.469477421380722
Site	K01716	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K01720	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01725	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K01735	JJWT	-0.4202947363365	0.270170213307418	132	132	0.12758200751722	0.469477421380722
Line	K01746	LyzCre	-0.758187486062175	0.491827453506943	132	15	0.131036372799712	0.469477421380722
Site	K01766	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01782	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sex	K01812	Male	0.258850407071368	0.16589699328611	132	132	0.126569540476708	0.469477421380722
Site	K01825	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K01839	Ileum	0.144341883422468	0.0924364909384695	132	132	0.122160635422469	0.469477421380722
Sex	K01843	Male	-0.762837918604517	0.488788017712512	132	75	0.126220565932028	0.469477421380722
Sequencing_Run	K01845	NovaSeq_Mar_Twenty	0.932048315607637	0.586182775136165	132	132	0.119698939357927	0.469477421380722
Site	K01846	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K01908	NovaSeq_Mar_Twenty	-1.55969827392989	0.980659432875718	132	24	0.119656661051085	0.469477421380722
Sequencing_Run	K01920	NovaSeq_Mar_Twenty	-1.55969827392989	0.980659432875718	132	24	0.119656661051085	0.469477421380722
Sequencing_Run	K01928	NovaSeq_Mar_Twenty	0.976335065456135	0.625576805938884	132	132	0.126553422217877	0.469477421380722
Sequencing_Run	K01952	NovaSeq_Mar_Twenty	1.09331619668284	0.702557817375414	132	132	0.127486501639899	0.469477421380722
Sequencing_Run	K01992	NovaSeq_Mar_Twenty	0.956086402842424	0.604466092332454	132	132	0.121611992592747	0.469477421380722
Site	K02024	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02032	Ileum	0.140690381030277	0.0902830676270783	132	132	0.122926272199646	0.469477421380722
Site	K02043	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Site	K02044	Ileum	0.268549545725973	0.170517680006489	132	132	0.118962045007333	0.469477421380722
Line	K02057	Vil1Cre	-0.330125347575435	0.211029881525998	132	132	0.125640181169547	0.469477421380722
Site	K02062	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02063	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02064	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02069	Jejunum	0.157325116300052	0.1005591329632	132	126	0.121530329405115	0.469477421380722
Site	K02079	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02100	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02167	Ileum	-0.214204580621043	0.140485237351676	132	24	0.131104701758511	0.469477421380722
Sequencing_Run	K02170	NovaSeq_Mar_Twenty	-1.55947495509911	0.980862193988079	132	24	0.119782530818013	0.469477421380722
Sex	K02190	Male	-0.595493024191986	0.372466589613091	132	118	0.117517743996079	0.469477421380722
Sequencing_Run	K02203	NovaSeq_Mar_Twenty	1.5336888754612	0.98320314919871	132	33	0.127095125948686	0.469477421380722
Sex	K02224	Male	-0.583072637840439	0.372566830713249	132	116	0.125246181622461	0.469477421380722
Line	K02231	LyzCre	-0.417740921025677	0.261370788226849	132	132	0.117793623518296	0.469477421380722
Line	K02231	Vil1Cre	-0.374381004195991	0.242248145469152	132	132	0.129942317535951	0.469477421380722
Line	K02233	Vil1Cre	-0.381486275838583	0.244935626787568	132	132	0.127052736683699	0.469477421380722
Site	K02255	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02317	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K02334	LyzCre	-1.12364739466055	0.70366388252852	132	120	0.118006790209963	0.469477421380722
Site	K02344	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02345	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02355	Ileum	0.13448985425878	0.0875388571191561	132	132	0.128220181490018	0.469477421380722
Site	K02362	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02363	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02364	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K02391	NovaSeq_Mar_Twenty	-1.55969827392989	0.980659432875718	132	24	0.119656661051085	0.469477421380722
Site	K02399	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02402	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02403	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02423	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02425	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02436	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sex	K02437	Male	-0.269657274535597	0.172382725877542	132	132	0.125499875531521	0.469477421380722
Sequencing_Run	K02438	NovaSeq_Jan_Twenty	-0.469757080303401	0.302995488923805	132	132	0.129105171174588	0.469477421380722
Site	K02462	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02466	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02467	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02468	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02485	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K02492	NovaSeq_Mar_Twenty	0.964549437451957	0.606449581916298	132	132	0.119581753389914	0.469477421380722
Line	K02492	LyzCre	-0.432387769755599	0.276396296437149	132	132	0.125523148465833	0.469477421380722
Sequencing_Run	K02493	NovaSeq_Mar_Twenty	0.85163777946538	0.52969699705931	132	132	0.115966487318235	0.469477421380722
Site	K02494	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Sequencing_Run	K02498	NovaSeq_Mar_Twenty	-1.55969827392989	0.980659432875718	132	24	0.119656661051085	0.469477421380722
Site	K02504	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02505	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02506	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02507	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Line	K02509	LyzCre	-1.30909958518101	0.842210246250123	132	87	0.127819027144454	0.469477421380722
Site	K02521	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02530	Jejunum	0.214689780507542	0.135585266961017	132	132	0.117088513867284	0.469477421380722
Site	K02550	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02553	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
Site	K02554	Ileum	-0.214278842652239	0.140496290879442	132	24	0.131002928826826	0.469477421380722
