metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K01051	Vil1Cre	2.00808656321357	0.366211133337499	132	47	2.33222922924429e-06	5.04942064213276e-05
Line	K03578	Vil1Cre	1.73274264479737	0.316393163816414	132	58	2.35239075499597e-06	5.08957120049988e-05
Line	K07457	Vil1Cre	-3.23136339572567	0.589949212170461	132	103	2.35594724681047e-06	5.09376506384571e-05
Line	K00789	Vil1Cre	-1.22185270785214	0.222432410451843	132	132	2.358281614854e-06	5.09531264485957e-05
Line	K02954	Vil1Cre	-1.14986495203765	0.208468920187785	132	132	2.36346870419961e-06	5.10301747655719e-05
Line	K06148	Vil1Cre	-2.1839763283625	0.399126205714953	132	132	2.3673733636701e-06	5.10794472161308e-05
Line	K03665	Vil1Cre	-1.22975449737542	0.22399276669298	132	132	2.38747231115053e-06	5.14778276404238e-05
Line	K00858	Vil1Cre	-1.22971296003617	0.22400503228491	132	132	2.39123203328473e-06	5.14883614280461e-05
Line	K07090	Vil1Cre	-1.01006314145615	0.183255435985076	132	132	2.38979738865983e-06	5.14883614280461e-05
Line	K13789	Vil1Cre	-2.08544272969392	0.381324098791727	132	128	2.41123757590812e-06	5.18836356046395e-05
Site	K06019	Ileum	1.25519983342682	0.248547942815717	132	86	2.43850475018984e-06	5.24345147103661e-05
Line	K14977	Vil1Cre	2.63854787713248	0.482725940018227	132	35	2.46227901007666e-06	5.29095858274493e-05
Line	K00820	Vil1Cre	-1.2245317072283	0.223467631165177	132	132	2.46420481362957e-06	5.2914848249017e-05
Line	K18682	Vil1Cre	-2.08981502032756	0.382609851807615	132	128	2.46636910497095e-06	5.29252211482519e-05
Line	K00088	Vil1Cre	-1.22444923800719	0.223500657508309	132	132	2.47775013272806e-06	5.3133224917084e-05
Site	K07723	Ileum	1.79892033518707	0.35729535218108	132	41	2.5192269816838e-06	5.39593088524778e-05
Line	K07816	Vil1Cre	-2.05829087723034	0.377202045220939	132	129	2.51970088987111e-06	5.39593088524778e-05
Line	K02586	Vil1Cre	-2.66353616344051	0.488665415534798	132	58	2.52920695605273e-06	5.40525695699525e-05
Line	K02591	Vil1Cre	-2.66353616344051	0.488665415534798	132	58	2.52920695605273e-06	5.40525695699525e-05
Line	K07447	Vil1Cre	-1.2316673224297	0.225083424317097	132	132	2.52810398472408e-06	5.40525695699525e-05
Line	K07456	Vil1Cre	-2.08770446952997	0.382813726098529	132	128	2.53530631550816e-06	5.41461620164158e-05
Line	K03702	Vil1Cre	-1.22243724311916	0.223470582169468	132	132	2.54038995739523e-06	5.42179497347809e-05
Line	K19302	Vil1Cre	-1.21959879117365	0.222899142657951	132	132	2.54855629429114e-06	5.43553876316294e-05
Line	K00655	Vil1Cre	-1.23105812273326	0.225096151805327	132	132	2.55220033589247e-06	5.43962536045328e-05
Line	K01874	Vil1Cre	-1.22216059048115	0.223514311484635	132	132	2.55923742500082e-06	5.45093329763367e-05
Line	K04043	Vil1Cre	-1.21660393703763	0.222662171064312	132	132	2.59375650638637e-06	5.52072040710229e-05
Line	K01409	Vil1Cre	-1.22200250305526	0.223675008739228	132	132	2.60591893784309e-06	5.54286001103382e-05
Line	K11189	Vil1Cre	-2.05662179924551	0.377821527508796	132	129	2.63053561281314e-06	5.59144234242794e-05
Line	K01893	Vil1Cre	-1.23330919153167	0.225888819340309	132	132	2.63267978637487e-06	5.59222399966808e-05
Line	K03168	Vil1Cre	-1.22799478181381	0.224909467639641	132	132	2.63884505570094e-06	5.599484250045e-05
Line	K03437	Vil1Cre	-2.08987891333735	0.384124285588894	132	129	2.63965521825501e-06	5.599484250045e-05
Line	K01951	Vil1Cre	-1.21546990777108	0.222733620354155	132	132	2.64540323695213e-06	5.60789857907427e-05
Line	K02404	Vil1Cre	-2.54290931987711	0.467618141968961	132	108	2.65106801079461e-06	5.61612523417324e-05
Line	K03531	Vil1Cre	-1.2262883451446	0.22483692041209	132	132	2.68860182037442e-06	5.69180802322709e-05
Line	K00057	Vil1Cre	-1.22624141607813	0.22485089341366	132	132	2.69334587404666e-06	5.69801936256645e-05
Line	K00948	Vil1Cre	-1.43000786239193	0.262674763274261	132	132	2.7030361516188e-06	5.70701395392086e-05
Line	K03601	Vil1Cre	-1.22612014539718	0.224867548787062	132	132	2.70156651787897e-06	5.70701395392086e-05
Line	K11991	Vil1Cre	-1.22617317596817	0.224879696292287	132	132	2.70213971121442e-06	5.70701395392086e-05
Site	K08681	Ileum	1.30274710992485	0.259166757545484	132	87	2.70930355111787e-06	5.71641258640688e-05
Line	K03536	Vil1Cre	-1.22611115810142	0.224977466370364	132	132	2.7251067538236e-06	5.74590493036618e-05
Line	K04096	Vil1Cre	-1.22536107870491	0.224872192131551	132	132	2.73169322244425e-06	5.75593725853714e-05
Line	K13542	Vil1Cre	-2.48603344962213	0.457604512243355	132	118	2.75172733911222e-06	5.79427268463228e-05
Line	K02585	Vil1Cre	-2.65107079517817	0.488731643427596	132	57	2.75597860418885e-06	5.79547137340447e-05
Line	K09777	Vil1Cre	-2.32963973398353	0.429154071957797	132	111	2.75524684912213e-06	5.79547137340447e-05
Line	K03436	Vil1Cre	-2.0321273704908	0.374655867812821	132	129	2.76892183512796e-06	5.81880236113674e-05
Line	K01939	Vil1Cre	-1.22214595688006	0.224551657200351	132	132	2.78647059680096e-06	5.85177414191422e-05
Line	K00133	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K00384	Vil1Cre	-1.49119496987073	0.276171514413222	132	132	3.08362966550259e-06	5.90974123694881e-05
Line	K00554	Vil1Cre	-1.21912638703724	0.225130265982716	132	132	3.04340782270289e-06	5.90974123694881e-05
Line	K00600	Vil1Cre	-1.21855817161182	0.224735263676491	132	132	2.97514981861334e-06	5.90974123694881e-05
Line	K00625	Vil1Cre	-2.07487743042194	0.383336474610877	132	128	2.89691407200906e-06	5.90974123694881e-05
Line	K00761	Vil1Cre	-1.22197846654693	0.225285067398605	132	132	2.95809666805725e-06	5.90974123694881e-05
Line	K00806	Vil1Cre	-1.21803207289084	0.224852385365707	132	132	3.02610037351843e-06	5.90974123694881e-05
Line	K00897	Vil1Cre	-3.6371855694157	0.671502005310224	132	64	2.89358598338138e-06	5.90974123694881e-05
Line	K00927	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K00939	Vil1Cre	-1.21919983208706	0.225089271863777	132	132	3.03062490459947e-06	5.90974123694881e-05
Line	K00969	Vil1Cre	-1.21938946522586	0.224845398694955	132	132	2.96649477635829e-06	5.90974123694881e-05
Line	K01000	Vil1Cre	-1.21873742490636	0.225111777842721	132	132	3.05593349984185e-06	5.90974123694881e-05
Line	K01056	Vil1Cre	-1.21876002006616	0.22505267029094	132	132	3.04127106809828e-06	5.90974123694881e-05
Line	K01372	Vil1Cre	-2.22862033538659	0.413157021501418	132	127	3.07119471773077e-06	5.90974123694881e-05
Line	K01520	Vil1Cre	-1.22156128013731	0.225456952924132	132	132	3.01489637032276e-06	5.90974123694881e-05
Line	K01756	Vil1Cre	-1.2191052232124	0.225120104593738	132	132	3.04200564620562e-06	5.90974123694881e-05
Line	K01776	Vil1Cre	-1.22181574958059	0.225362520560415	132	132	2.9821059683452e-06	5.90974123694881e-05
Line	K01809	Vil1Cre	-1.25784076038613	0.231600795779897	132	132	2.90474967770247e-06	5.90974123694881e-05
Line	K01810	Vil1Cre	-1.21912334327574	0.22508049562203	132	132	3.03199346382658e-06	5.90974123694881e-05
Line	K01866	Vil1Cre	-1.21721187597163	0.224907164671189	132	132	3.07529883571272e-06	5.90974123694881e-05
Line	K01867	Vil1Cre	-1.21799661305791	0.225087457100242	132	132	3.08371757021201e-06	5.90974123694881e-05
Line	K01868	Vil1Cre	-1.2184028305705	0.225042020586849	132	132	3.05365041470819e-06	5.90974123694881e-05
Line	K01869	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K01870	Vil1Cre	-1.21903462192546	0.224995760460109	132	132	3.01573706804738e-06	5.90974123694881e-05
Line	K01873	Vil1Cre	-1.21873742490636	0.225111777842721	132	132	3.05593349984185e-06	5.90974123694881e-05
Line	K01875	Vil1Cre	-1.21803121912881	0.225083055887087	132	132	3.0811589905031e-06	5.90974123694881e-05
Line	K01881	Vil1Cre	-1.21872950047177	0.225119600856348	132	132	3.05816822091949e-06	5.90974123694881e-05
Line	K01883	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K01887	Vil1Cre	-1.21902819330829	0.225071599955556	132	132	3.0336547548711e-06	5.90974123694881e-05
Line	K01889	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K01890	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K01892	Vil1Cre	-1.21917676552335	0.225066063655129	132	132	3.02544643443418e-06	5.90974123694881e-05
Line	K01924	Vil1Cre	-1.22092923960357	0.22515698389089	132	132	2.97238960861011e-06	5.90974123694881e-05
Line	K01925	Vil1Cre	-1.21826584040454	0.224951947856393	132	132	3.03892507328068e-06	5.90974123694881e-05
Line	K01929	Vil1Cre	-1.21910020912856	0.225118167566143	132	132	3.04162370010062e-06	5.90974123694881e-05
Line	K01937	Vil1Cre	-1.21915658175531	0.225120822708576	132	132	3.03991060977125e-06	5.90974123694881e-05
Line	K02335	Vil1Cre	-1.21810157989015	0.224981704443555	132	132	3.05289465960284e-06	5.90974123694881e-05
Line	K02337	Vil1Cre	-1.21991687317549	0.22497872432097	132	132	2.97396371321136e-06	5.90974123694881e-05
Line	K02340	Vil1Cre	-1.2189259585015	0.225256026764324	132	132	3.0821878660303e-06	5.90974123694881e-05
Line	K02357	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02503	Vil1Cre	-1.21916379622789	0.225131277113055	132	132	3.04214171827953e-06	5.90974123694881e-05
Line	K02518	Vil1Cre	-1.21964851676608	0.225094623110578	132	132	3.01271910942812e-06	5.90974123694881e-05
Line	K02519	Vil1Cre	-1.21757566573174	0.224949640062271	132	132	3.06902443915264e-06	5.90974123694881e-05
Line	K02520	Vil1Cre	-1.219147406309	0.225115087821172	132	132	3.03898874550834e-06	5.90974123694881e-05
Line	K02528	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02563	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02592	Vil1Cre	-2.64324292006883	0.488989629745185	132	57	2.93182637523085e-06	5.90974123694881e-05
Line	K02600	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02786	Vil1Cre	-2.05913353613768	0.380891001267074	132	127	2.87334606984117e-06	5.90974123694881e-05
Line	K02834	Vil1Cre	-1.21977914415412	0.225171381576864	132	132	3.0248662460536e-06	5.90974123694881e-05
Line	K02835	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02836	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02838	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02856	Vil1Cre	2.0826860148351	0.384427455129953	132	42	2.89417653029111e-06	5.90974123694881e-05
Line	K02860	Vil1Cre	-1.22092923960357	0.22515698389089	132	132	2.97238960861011e-06	5.90974123694881e-05
Line	K02863	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02864	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02867	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02871	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02874	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02876	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02878	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02879	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02881	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02884	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02886	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02887	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02888	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02890	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02892	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02895	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02899	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02904	Vil1Cre	-1.22071335394546	0.225149253479648	132	132	2.98035402507251e-06	5.90974123694881e-05
Line	K02906	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02916	Vil1Cre	-1.21964851676608	0.225094623110578	132	132	3.01271910942812e-06	5.90974123694881e-05
Line	K02926	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02931	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02933	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02935	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02939	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02946	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02948	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02950	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02952	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02956	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02959	Vil1Cre	-1.21909837991441	0.225226962769161	132	132	3.06747070227916e-06	5.90974123694881e-05
Line	K02961	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02963	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02965	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02967	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02968	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02982	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02986	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02988	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02990	Vil1Cre	-1.21909837991441	0.225226962769161	132	132	3.06747070227916e-06	5.90974123694881e-05
Line	K02992	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02994	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K02996	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03043	Vil1Cre	-1.21927638318562	0.224961828201761	132	132	2.99728140863779e-06	5.90974123694881e-05
Line	K03046	Vil1Cre	-1.21912888156293	0.22501268344286	132	132	3.01583325626782e-06	5.90974123694881e-05
Line	K03075	Vil1Cre	-1.21909941914322	0.225108747011464	132	132	3.03961793635546e-06	5.90974123694881e-05
Line	K03106	Vil1Cre	-1.21905808110177	0.225182878736846	132	132	3.05899867876703e-06	5.90974123694881e-05
Line	K03110	Vil1Cre	-1.21905808110177	0.225182878736846	132	132	3.05899867876703e-06	5.90974123694881e-05
Line	K03438	Vil1Cre	-1.21121129631417	0.22306628841633	132	132	2.90742727880446e-06	5.90974123694881e-05
Line	K03470	Vil1Cre	-1.21975592489608	0.225148508907713	132	132	3.02023581770462e-06	5.90974123694881e-05
Line	K03495	Vil1Cre	-1.21873980663338	0.225232794840414	132	132	3.08440433681922e-06	5.90974123694881e-05
Line	K03501	Vil1Cre	-1.22092923960357	0.22515698389089	132	132	2.97238960861011e-06	5.90974123694881e-05
Line	K03550	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03551	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03553	Vil1Cre	-1.21869496777165	0.22512400908053	132	132	3.06070635104738e-06	5.90974123694881e-05
Line	K03570	Vil1Cre	-1.22057940209893	0.225497385391527	132	132	3.06688902995537e-06	5.90974123694881e-05
Line	K03584	Vil1Cre	-1.21909837991441	0.225226962769161	132	132	3.06747070227916e-06	5.90974123694881e-05
Line	K03595	Vil1Cre	-1.22087523639451	0.225220393542124	132	132	2.98947062297665e-06	5.90974123694881e-05
Line	K03596	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03602	Vil1Cre	-1.21894338484723	0.225147538727926	132	132	3.05574967552526e-06	5.90974123694881e-05
Line	K03625	Vil1Cre	-1.22019839048153	0.225287380741605	132	132	3.03360790267823e-06	5.90974123694881e-05
Line	K03631	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03664	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03685	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03687	Vil1Cre	-1.21907866040628	0.225110310011374	132	132	3.04079512030384e-06	5.90974123694881e-05
Line	K03699	Vil1Cre	-2.0376960773017	0.377709708979955	132	129	3.05015633479737e-06	5.90974123694881e-05
Line	K03703	Vil1Cre	-1.21799661305791	0.225087457100242	132	132	3.08371757021201e-06	5.90974123694881e-05
Line	K03723	Vil1Cre	-1.21935471733347	0.225085492474471	132	132	3.02289228337492e-06	5.90974123694881e-05
Line	K03977	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K03978	Vil1Cre	-1.22058583555615	0.225376575344773	132	132	3.03814055774552e-06	5.90974123694881e-05
Line	K03979	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K04066	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K04077	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K04078	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K06131	Vil1Cre	-1.1355132949617	0.208108270438699	132	132	2.84765710607153e-06	5.90974123694881e-05
Line	K06187	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K06925	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K06942	Vil1Cre	-1.21911287391669	0.22511949806236	132	132	3.04151188709378e-06	5.90974123694881e-05
Line	K07124	Vil1Cre	-2.07238936334951	0.38291449281645	132	128	2.90159992335329e-06	5.90974123694881e-05
Line	K07273	LyzCre	-2.3023550715904	0.423959862908016	132	115	3.03321578483158e-06	5.90974123694881e-05
Line	K07307	Vil1Cre	1.64123958435274	0.303577108362376	132	117	2.8854741675209e-06	5.90974123694881e-05
Line	K07813	Vil1Cre	-2.09962281254915	0.387979785767871	132	60	3.01400006474237e-06	5.90974123694881e-05
Line	K08884	Vil1Cre	-2.04603175146867	0.379251783576306	132	129	3.08005944712322e-06	5.90974123694881e-05
Line	K09748	Vil1Cre	-1.22058583555615	0.225376575344773	132	132	3.03814055774552e-06	5.90974123694881e-05
Line	K09772	Vil1Cre	-2.08836706178032	0.38677636460767	132	128	3.01861273330694e-06	5.90974123694881e-05
