metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X4a6d7625157c8e66f126e813b0a0fc4c	LyzCre	-0.70965985898169	0.376030741488335	278	34	0.0663587684150646	0.208838173656666
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.619437793177926	0.328851252253188	278	200	0.06686093002611	0.210071304900517
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.488848937316115	0.259695447576861	278	31	0.0670391892419079	0.210185886470109
Line	c4bb856f00469484de24c5d7e0a221b6	JJWT	0.860012990456097	0.457041404844528	278	75	0.0671181822341524	0.210185886470109
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	LyzCre	1.7773834910067	0.945649923418779	278	178	0.0674605466892274	0.210833692084454
Sex	c50f108c7f26f34cb8226f54985908be	Male	1.05756035201628	0.56284729751214	278	132	0.0675465084934439	0.210833692084454
Line	ad23727bc3e6dc84a4c52399fe4f0d39	Vil1Cre	-0.67189534316739	0.35780723416278	278	277	0.0677648585998209	0.21116905200337
Site_General	X7737dd181fb4d08851b4c49b7bb5c5ef	SI	0.204322154060727	0.111796873100772	278	76	0.0689012739223731	0.213466748079472
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.396318120797604	0.211882006401486	278	146	0.0687369789700768	0.213466748079472
Line	X0f7e30a9c413799c28abaf3bf8186888	Vil1Cre	1.00540423103998	0.537871921030797	278	116	0.0689506565487791	0.213466748079472
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	SI	0.291775472132565	0.159659004656762	278	68	0.0689202781716958	0.213466748079472
Line	X397aa1ad0378774f826b9825c958427e	Vil1Cre	-1.33787837229024	0.718347115618025	278	266	0.0699119425108792	0.21609145866999
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	1.00916495405147	0.544081270113283	278	216	0.0707080417989806	0.218197911807551
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.795460638911229	0.429899062418473	278	77	0.0716060970047298	0.220611664558261
Sex	X00e1ab8ab959fa51a66dabae588ff48c	Male	0.44159759125017	0.238831707897164	278	93	0.0719186948356716	0.221216793161743
Line	e3bd74e4f8e965abfb6ca86d51d2b55b	Vil1Cre	0.866794920754396	0.46918591719706	278	58	0.0721117148177958	0.221452750021102
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-0.891407529582651	0.482945139298711	278	278	0.0723602839644143	0.221858261945644
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.906749087558601	0.492185764152349	278	159	0.0728885420897068	0.222583509150002
Line	X691f2dbdac94ad2f7e2486ab73a772af	LyzCre	-0.827676671369041	0.449624754644044	278	249	0.0730410410371691	0.222583509150002
Line	X5fc2d4103e27f399113f1fc7c954ef66	LyzCre	0.737076892161667	0.400488647858093	278	173	0.0730644397157308	0.222583509150002
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	-0.670816097362565	0.364185910541031	278	75	0.0728843321664005	0.222583509150002
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	0.762840353227499	0.415033875272065	278	250	0.0735170469247546	0.222892448001167
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	1.71377497779084	0.9327862106086	278	185	0.0734799588574791	0.222892448001167
Site_General	X80571fa88208f15e75174fe7ba3d6839	SI	0.176356768175223	0.0980261034441358	278	94	0.0733155901012025	0.222892448001167
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.377273289919085	0.205366312245224	278	242	0.0736854385952578	0.223047814126186
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-0.745043094199457	0.40657568118475	278	94	0.0743017224540111	0.2245563167499
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Male	0.617293145257671	0.337818596732099	278	42	0.075123956865014	0.226681479985716
Line	b7e800ed490ab8e535a11f2bd8f6cacc	Vil1Cre	-0.844260256823617	0.46610063787537	278	181	0.0776485317930583	0.233928488186682
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	Vil1Cre	-0.730717292916129	0.405118898084326	278	76	0.0788382990550318	0.236793386202248
Line	c50f108c7f26f34cb8226f54985908be	LyzCre	-1.43614941784958	0.796376400861995	278	132	0.0788482178845722	0.236793386202248
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.19402838329508	0.664117953322341	278	56	0.0797271432632006	0.239055875233282
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	0.660271198756848	0.367365320113605	278	75	0.0799427022308474	0.239325322401782
Line	b102928f03449973e2bd7c11a39817ba	JJWT	0.928942819568791	0.519090956311165	278	114	0.0810782168462228	0.242343681122776
Line	X8740da173c36129ee4420445a26a155e	Vil1Cre	-0.790423268446936	0.442358213638129	278	85	0.0815393919292169	0.243173306370941
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Jan_Twenty	-0.571056443957739	0.319604256431541	278	99	0.0816112094385669	0.243173306370941
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.757725960539514	0.424442965068278	278	272	0.0818383738807822	0.243469162295327
Line	X178d4eb06bd14fca2d3c300f9f05e384	Vil1Cre	-1.65647270128969	0.930956295815319	278	166	0.0827881979440788	0.245591125924484
Line	X4e34142d35033306c8677c05d3183f1d	LyzCre	0.573235962598811	0.32224897153774	278	29	0.0828096128379827	0.245591125924484
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.541703862565733	0.305514435593467	278	223	0.0837980797382395	0.248073014584878
Line	X6f06d4c3412c12274598b1a4bc468d3a	Vil1Cre	0.497902968579512	0.281017371442507	278	32	0.0840170423314546	0.248073014584878
Line	X594b20915c3abfcb209ccf738fb7122b	LyzCre	0.581121991557322	0.327971162707536	278	99	0.0840373394996043	0.248073014584878
Line	X620f90511245f0f7e17e85f14064d5d5	Vil1Cre	-0.504504353857878	0.284979798669712	278	39	0.084299058695184	0.248460383522648
Sex	d5971448f3dce06f45cfd35f968de816	Male	0.247297244938773	0.139935537733755	278	28	0.0847824962626742	0.249114001364401
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.221947631429766	0.12550240160546	278	69	0.0847475201978674	0.249114001364401
Line	X672f609119344a6b7dbf954d60b3950e	Vil1Cre	-0.877931629746872	0.497135821407827	278	134	0.0850524256097963	0.249522062189603
Line	X49e9cee41713f4c00f8b171ecaff09b5	LyzCre	-0.429175062502193	0.244270166369791	278	124	0.0865311788123339	0.253469791474898
Line	X0758746de870fac931a39b11205ea4f6	JJWT	0.916367271307212	0.522370795393541	278	130	0.0870709661061177	0.25465916968671
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Jan_Twenty	0.640354232214564	0.3653529859813	278	234	0.0873420968649324	0.254778257629001
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	LyzCre	-0.565392499853555	0.322731413376301	278	158	0.0873793078948201	0.254778257629001
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Jan_Twenty	-1.15784624095937	0.661087068936851	278	90	0.0875392677860333	0.254854382055975
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	JJWT	-0.904412554290978	0.517141072220876	278	59	0.0879336157196929	0.255611609664573
Line	a172874a13d3e6df1391f0797d95d6bc	Vil1Cre	0.548873419127941	0.314423808406633	278	186	0.088564285424781	0.257052438184121
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Jan_Twenty	0.688922398172424	0.395753511469051	278	179	0.0894624612565068	0.259264119075173
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Jan_Twenty	0.713345226730518	0.410451266965478	278	81	0.0899332404541355	0.260061615501115
Sex	X4e34142d35033306c8677c05d3183f1d	Male	0.39545725621327	0.2276312358566	278	29	0.0900108217516988	0.260061615501115
Line	X79d4cbe747374bb267d78e572c82d82c	Vil1Cre	1.02349253170266	0.589888517842376	278	141	0.0904437904932845	0.260567411342623
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Jan_Twenty	1.19916392308897	0.691159937408017	278	208	0.0904595897570766	0.260567411342623
Sequencing_Run	X7c0c72cc86a5548fac1f1c96853e29fe	NovaSeq_Jan_Twenty	-0.497593961399666	0.287015908476307	278	70	0.0907181350229787	0.260917415534368
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Mar_Twenty	-1.83920007021626	1.06701351528157	278	87	0.0924296098379226	0.26510446512465
Line	ca36cc60802278a626b2d36b8da83ae6	Vil1Cre	0.432462177760542	0.25082503970998	278	43	0.0924523975014537	0.26510446512465
Line	b08002696e45f7e121334d154e2f5d4a	Vil1Cre	0.550367887887662	0.319627404201553	278	66	0.0928453133187063	0.26583079181777
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	0.921716198375056	0.536636926692899	278	223	0.0932797780876745	0.266273909263767
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Mar_Twenty	-1.44195941796911	0.838713678203635	278	118	0.0931760765385787	0.266273909263767
Line	a2afdab2db82e62d5de07d2f29111f10	LyzCre	-0.555682714771807	0.323849062320076	278	250	0.0938880809844814	0.26760914100966
Sex	X55b5e18dcec6eaff69b53b2c4cbb0a16	Male	0.419771620099988	0.245288298800225	278	275	0.0947686409647552	0.269715235271889
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	Vil1Cre	-0.506289637947818	0.296067952365838	278	55	0.0950487828206684	0.270108779836646
Site_General	X78efb9db740a56e0b2bc4d4778d4d3fc	SI	0.196635470349312	0.118037225086932	278	66	0.0970979547658559	0.275520873135901
Line	X236833fbc5a378aae084b64206c25372	Vil1Cre	-0.552627519187452	0.325465209315575	278	191	0.0973773806106535	0.275902578396852
Line	X89c209abd89a5232343a4c87c93cb4ea	Vil1Cre	-0.653024700656176	0.385283274014633	278	189	0.0979379108143943	0.276575506069042
Line	X65553cd263bb61cf36d1a75d750952f3	Vil1Cre	-0.528711809412401	0.312274921055448	278	270	0.0982830297963369	0.276575506069042
Sequencing_Run	X234b63e9a181c1a4a2abf89444577cef	NovaSeq_Mar_Twenty	1.94502745794052	1.14974646261492	278	113	0.0983411857188767	0.276575506069042
Sequencing_Run	X87ab9c664033e00f6b64f2afc71a6d90	NovaSeq_Jan_Twenty	-0.324434668462363	0.191556493746464	278	122	0.098103014545376	0.276575506069042
Sex	X9de76593a352f0485ab552209ea38a3b	Male	-0.221286578794829	0.130534232119597	278	29	0.0978593157193754	0.276575506069042
Sequencing_Run	X99e3ef8d6af1702f3a43e8f3e4976956	NovaSeq_Mar_Twenty	1.08972256241509	0.646131722237141	278	53	0.099375084482822	0.279071033709872
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Jan_Twenty	1.34496205920121	0.798318931935159	278	47	0.0998162232338459	0.279897038346455
Line	X48082d1ff66a9207ede6bf05e9846d6e	Vil1Cre	-0.409279444442846	0.243193974891398	278	277	0.100283011944835	0.280792433445538
Line	X0789b8bf342cad7160cfe6e2e074f034	JJWT	0.546378954520833	0.325503274425209	278	135	0.101011678123926	0.282417379071886
Line	X4fdd9f8b9aac094acd93155a17435a7f	LyzCre	0.521354059515681	0.311006438474732	278	79	0.101430585067946	0.283172777081185
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Mar_Twenty	1.98243424743051	1.18356900126635	278	151	0.101661633135927	0.28340226865418
Site_General	a23786caa7c120949ed8f63b4563e637	SI	0.157574900951988	0.0959331356287641	278	58	0.101841516331044	0.283488665342555
Line	X435716953baae002e22a8d28e14c0aec	JJWT	-0.967800617153648	0.57847237449678	278	213	0.102117327841158	0.283841448481116
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Mar_Twenty	1.94633614630205	1.16636992710027	278	269	0.102918611574236	0.28482127389149
Line	a589fa026973c67d0f1c7b741d85b90c	Vil1Cre	-1.33942796131832	0.802172157020748	278	165	0.102785173819728	0.28482127389149
Site_General	X1215303fb541fab34f6257176ded8fc4	SI	-0.278631335321248	0.17005518212031	278	85	0.102684073314776	0.28482127389149
Sex	X2580cbc77481600b1be7553a25c35a83	Male	-0.768690437641446	0.461143436286911	278	194	0.103351813472341	0.285605011395264
Site_General	ce374e4ecf9d37933b614c569ea2250e	SI	-0.1752594168458	0.10730273402204	278	75	0.103768761090308	0.286341624805718
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.749826451092882	0.451227325997185	278	277	0.104430469534495	0.287750526763644
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Jan_Twenty	1.04476955474647	0.629439816423347	278	252	0.10479462177929	0.287920577009767
Sex	X048a59d179f89089b6e3a2d50f389e94	Male	0.256030634676394	0.154178543752041	278	237	0.104700565031474	0.287920577009767
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	-0.68609983711317	0.413858920460917	278	114	0.105175794304962	0.288551458727157
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Jan_Twenty	-1.9810175375033	1.20132503124756	278	259	0.106984309340488	0.292669719805013
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	Vil1Cre	0.446575618404926	0.27079495179965	278	223	0.106957845691982	0.292669719805013
Sequencing_Run	X620f90511245f0f7e17e85f14064d5d5	NovaSeq_Mar_Twenty	1.11917231461976	0.679815041056648	278	39	0.107367053783952	0.29329536643421
Sequencing_Run	X2ce5f984c303607afe63f839e492f57b	NovaSeq_Mar_Twenty	2.57384218302162	1.56427635245745	278	200	0.10762582226186	0.293581039522323
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	LyzCre	0.682666169771471	0.415107680609586	278	137	0.107879744484971	0.293852694562781
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.68256604076093	0.416387084234347	278	277	0.109069352729549	0.296668639424374
Line	X178d4eb06bd14fca2d3c300f9f05e384	JJWT	2.60292447964653	1.59229047346167	278	166	0.109953445347287	0.298646733154401
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.327673481128672	0.200633409124036	278	75	0.110242246622977	0.299004611923288
Line	X0f6a34be1a611d55dd58a93322b7caff	LyzCre	-1.00437998736161	0.615619833869625	278	99	0.110625631832835	0.299192049729713
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.317387656704394	0.194478897488631	278	219	0.110517267877891	0.299192049729713
Line	X6a0efe866edcb457cbf296d6f70a0e86	LyzCre	0.70486028707302	0.433027080515951	278	66	0.111399083853437	0.30085653284673
Line	X1215303fb541fab34f6257176ded8fc4	LyzCre	0.640431151719887	0.393913713423219	278	85	0.1117269368719	0.301314571960477
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	1.66438964510653	1.02401831627423	278	95	0.111936134093163	0.301451767062777
Line	d4582580d27b0dcaff88f316edc6795c	Vil1Cre	0.596247850674379	0.367584194323239	278	129	0.112657437984997	0.302965765428579
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.431093314549541	0.266315620232094	278	123	0.11351540025476	0.304413129697271
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	LyzCre	0.485557660653834	0.300093929439413	278	146	0.113461481294794	0.304413129697271
Site_General	c4bb856f00469484de24c5d7e0a221b6	SI	-0.159350270352206	0.100385702016961	278	75	0.113796476922128	0.304737682221844
Line	X0e1ed618e78c277a6e33fd639749410c	Vil1Cre	0.422404532291273	0.261440335630938	278	74	0.114050223006571	0.304988236804089
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Jan_Twenty	0.591503835601679	0.366665230575863	278	36	0.11456232302421	0.305927998650905
Line	X25dbbc91dd4c739873039ece738737a5	Vil1Cre	-0.673891159583791	0.4185494260458	278	72	0.115281195507614	0.307416521353639
Site_General	X22e3c84507191b5a2af4b5a02a5a6340	SI	0.179457689754107	0.113766975417531	278	39	0.116073693134695	0.309096939480363
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	LyzCre	-0.556514105508292	0.347282196746604	278	275	0.116888379457119	0.310831668277032
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	JJWT	-0.805789018277945	0.505384890861588	278	89	0.118680206892213	0.314872844877645
Line	X77eb2f8589e0e143883648e11bde2a31	JJWT	-1.28858163315082	0.808236126629417	278	88	0.118738814402389	0.314872844877645
Sex	a93ecb34623d57ce5a83ac109551229b	Male	0.390356169113793	0.246127109644647	278	272	0.120644787787939	0.319482164044835
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	Vil1Cre	0.382452172407394	0.241316992543959	278	154	0.120925703097709	0.319781303747274
Line	X977eb5e61f5d9a0c3618c4f129859cd3	LyzCre	-0.658045295694512	0.416527004831595	278	185	0.121981089304068	0.322124818356375
Line	X1b20077c579ec346099b958af37ff02d	Vil1Cre	0.537219332620577	0.341113217266576	278	158	0.12317131275024	0.324428811847311
Line	X9ff8565480eb4d1ae1feec02a0dfce35	JJWT	-2.63334666499517	1.67226947475673	278	260	0.123194343994541	0.324428811847311
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Mar_Twenty	-1.20812180215206	0.768148168826454	278	164	0.123471762974854	0.324710271690776
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Male	0.33143773834035	0.211378474987563	278	32	0.124692962549984	0.327469518200235
Line	X818cea4720b8bc475ccdf73579b06278	LyzCre	0.900994806425889	0.575795728040235	278	70	0.125503847848977	0.327790571062349
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	1.10296368000533	0.704705039337715	278	89	0.125227662375386	0.327790571062349
Line	dc42750a29cb8d6956790e407a4ceff4	JJWT	0.880004940721211	0.562205160565537	278	35	0.125415550882672	0.327790571062349
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	LyzCre	-0.402038039762189	0.256882655174714	278	154	0.125434992179838	0.327790571062349
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Mar_Twenty	1.71398322844314	1.09757762541896	278	252	0.12619324516251	0.328413610587036
Line	X99e3ef8d6af1702f3a43e8f3e4976956	JJWT	-0.723195912824354	0.463241162750094	278	53	0.126432340630408	0.328413610587036
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Mar_Twenty	1.50573514023374	0.964585960743609	278	76	0.126303430343639	0.328413610587036
Line	b45093ff0a5e7aac10c4f9f4513e7613	JJWT	-0.790871282495301	0.506266899527608	278	50	0.126103826535331	0.328413610587036
Line	X10527898419f8ba7992583f086ac3411	JJWT	-0.717131022917781	0.460204425395787	278	36	0.127004222292282	0.329449644747281
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Mar_Twenty	-1.64528344830597	1.05662165171327	278	73	0.127215980511194	0.329535662358678
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	0.507228376213911	0.32576463008689	278	76	0.127383533348733	0.329535662358678
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	1.06073578074968	0.682704933688922	278	187	0.127911645081465	0.330005111429688
Line	fe74cb6ed6d5951071824943319e1724	LyzCre	-0.84477575192383	0.54333056574432	278	152	0.127859165508973	0.330005111429688
Line	fbbeae3dceada6928b2cdc472f5d9901	LyzCre	1.22461363772177	0.78836891009811	278	129	0.128198532120273	0.330297706572395
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	JJWT	2.33187047343052	1.50624433926164	278	259	0.129468541637627	0.332669505098572
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	-0.776724809762689	0.501509699839045	278	129	0.129320987541568	0.332669505098572
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Jan_Twenty	-0.935834472128861	0.605327570028929	278	73	0.130000517449089	0.333586233454266
Line	X832fb872172e67da702355444f34bc1c	LyzCre	0.306712859576268	0.198594415040364	278	56	0.130325369737134	0.333969722718039
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-1.66213326821408	1.07676977736482	278	122	0.130559645539203	0.334120383207852
Line	a8bb13e9e2b548216ed9a9619c1767a0	Vil1Cre	0.270868239813218	0.175647158147814	278	116	0.130917387175965	0.334586181453741
Line	X49ca472812887fdafb9786d9995aa406	Vil1Cre	0.284070075365311	0.184419211074381	278	188	0.131344685372074	0.334779492568177
Line	X2721883a2b4af04bdb995e3e78d70426	Vil1Cre	-0.579986162804323	0.376440060376828	278	111	0.131310361163921	0.334779492568177
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Mar_Twenty	2.56897393522705	1.67100404128779	278	119	0.132012309544583	0.335582693421744
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-0.828404557687212	0.538679844119462	278	172	0.13196106441716	0.335582693421744
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Mar_Twenty	-1.49165641683228	0.971542838387289	278	45	0.132430951663157	0.336198042622201
Site_General	b08002696e45f7e121334d154e2f5d4a	SI	-0.140138963361933	0.0930813284314919	278	66	0.133552680398782	0.338594278933796
Line	X84a1034f71767fa92491aebf1bdf7fdc	LyzCre	-0.563837322215365	0.36881903144252	278	213	0.1341921300583	0.338861824444302
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	-0.396449875296344	0.259181738070292	278	135	0.134012650287539	0.338861824444302
Sex	b818498a79e2d7a40cdaf0d29b43c7c0	Male	0.370043303460792	0.24194477164621	278	164	0.134014369355847	0.338861824444302
Line	X48fe77b828ac410d9e0effc44fbeb57e	LyzCre	0.584118832488886	0.382361193266532	278	210	0.134439924577805	0.339037902511446
Line	X46864a6aa122ecb439eb59a3c0542ee6	JJWT	-0.588417953426682	0.38585422027807	278	161	0.135100673713057	0.340253548610662
Line	X759abfc82a4b189214d7e148d4aef180	Vil1Cre	0.535833472163652	0.351711830474311	278	276	0.135528455655942	0.340880025850611
