metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	f3ccb3a030fc4f716980bcc0465dff41	JJWT	-2.474160642525	1.42686270084055	279	130	0.0907361499843765	0.241414324344771
Sequencing_Run	b9ee83053b2dd45e29dcd5e4eec2fda3	NovaSeq_Jan_Twenty	-0.921285426708777	0.532894401334047	279	44	0.0911271938330649	0.242196262500886
Line	ad4e760fa406db6470c29766422a47d2	LyzCre	-0.870020192491854	0.50307702140683	279	173	0.0913345721446488	0.242473617957993
Line	X720832273d925b4115ed01c6d3df48eb	LyzCre	-0.51651564553093	0.298526627351999	279	28	0.0914260733576068	0.242473617957993
Line	df4ca25fd346713ef43d2c727b2ef78e	Vil1Cre	-0.951348302416846	0.551701073210755	279	247	0.091833192035884	0.243036250260572
Site	c4bb856f00469484de24c5d7e0a221b6	Proximal_Colon	-0.143451445797693	0.0847140612219772	279	109	0.0917536956276205	0.243036250260572
Site	c50f108c7f26f34cb8226f54985908be	Distal_Colon	-0.279030003066374	0.164930749157209	279	144	0.0920503153347114	0.243352530359953
Line	X17bccd87573679acdd1eda74fc49bde7	JJWT	0.810954179514523	0.470519784700474	279	184	0.0923305064633628	0.243834695564792
Site	X72cb656da17f65d184d9186ee5260f53	Distal_Colon	-0.176358072707824	0.104384655610733	279	111	0.0924927923896084	0.243973944432328
Type	X2dca81caa7e1886c0bd386ff62108db9	Mucosal	0.154381034188342	0.0914048503467117	279	115	0.0925789616658575	0.243973944432328
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.255907452698792	0.149400656927898	279	188	0.0930878636703116	0.245056012808962
Line	X3dc32de6cc2afb83c56da803d4ae8054	Vil1Cre	-0.588835113071924	0.343031118141583	279	239	0.0932911811820502	0.24533218848824
Line	c4bb856f00469484de24c5d7e0a221b6	JJWT	0.823285895623552	0.480067576306459	279	109	0.0937930097985883	0.246391963569948
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Mar_Twenty	1.73128381754712	1.01151096229632	279	117	0.0943559366396035	0.247609842150033
Site	X7c0c72cc86a5548fac1f1c96853e29fe	Distal_Colon	-0.185245708774931	0.110354409372004	279	76	0.0945896658972408	0.247962184102862
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.783957511849783	0.458690775662907	279	168	0.0948759835542212	0.24802287200628
Site	X0d1b4cdc41a51d019759c85b5795aad3	Distal_Colon	0.192193124353043	0.114606022074038	279	32	0.0949112795403092	0.24802287200628
Sex	X3e514d4fe509d063c262ab3e3b224da1	Male	-0.461904441318462	0.272077948658193	279	116	0.0948934496799053	0.24802287200628
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.479087714497383	0.280506572263697	279	263	0.0951047886167569	0.248268312064476
Line	dc42750a29cb8d6956790e407a4ceff4	Vil1Cre	0.822665826620631	0.482300879032045	279	67	0.0954364265498169	0.248873442875203
Line	b3111baca54677926264de26b4a9bf7a	JJWT	1.85892438441615	1.08523214437997	279	169	0.0956069850526523	0.249057694604245
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	JJWT	-0.621133038494635	0.364399541833965	279	252	0.0958561749814478	0.249376320460555
Line	X6d5171bbc6ef97262119e6d152d82164	LyzCre	-0.819021692809985	0.480460283448595	279	156	0.0959293587331216	0.249376320460555
