metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
GenotypeRAGROR.SiteCecum	BRANCHED.CHAIN.AA.SYN.PWY	GenotypeRAGROR.SiteCecum	0.0196189527691741	0.0103559190018961	397	360	0.0589317863340987	0.172098429580898
Sequencing_Run	GLYCOLYSIS.E.D	2015-September	0.167150820062161	0.0876864686305879	397	113	0.0588797757860712	0.172098429580898
Sequencing_Run	PWY.2942	2015-September	-0.0571939314217184	0.029934290061351	397	397	0.059997348578124	0.174992266686195
Sequencing_Run	PWY.5097	2015-September	-0.057409224161489	0.0301218842341552	397	397	0.0606139726546549	0.175943489450439
GenotypeRAGROR.SiteCecum	PWY.5101	GenotypeRAGROR.SiteCecum	0.0196073751705186	0.0104189202233717	397	362	0.0606235989236482	0.175943489450439
GenotypeTCR_KO.SiteProximal_Colon	PWY.5188	GenotypeTCR_KO.SiteProximal_Colon	0.0387193900272084	0.020493398118505	397	35	0.0604444603459809	0.175943489450439
GenotypeTCR_KO.SiteJejunum	PWY.7211	GenotypeTCR_KO.SiteJejunum	0.0690006634177204	0.0363081031526974	397	7	0.0605554332566396	0.175943489450439
Sequencing_Run	PWY.5973	2015-September	-0.0576380914595963	0.0303057818527793	397	397	0.061146469462145	0.177241620381619
Sequencing_Run	PWY.7663	2015-September	-0.0569331069210589	0.0299628424883665	397	397	0.0613720627255083	0.17767590998928
GenotypeTCR_KO.SiteJejunum	FOLSYN.PWY	GenotypeTCR_KO.SiteJejunum	-0.0295539001768522	0.0157526866339643	397	231	0.061506790915538	0.177846392967863
GenotypeTCR_KO.SiteDuodenum	TCA	GenotypeTCR_KO.SiteDuodenum	-0.0479859158056108	0.0255529316791613	397	10	0.0617620926460347	0.178364664107083
GenotypeRAGROR.SiteCecum	RIBOSYN2.PWY	GenotypeRAGROR.SiteCecum	0.0265575417246949	0.0142190925078791	397	345	0.0625785176971642	0.180500152521341
GenotypeRAGROR.SiteCecum	PWY.5695	GenotypeRAGROR.SiteCecum	-0.0193694136475123	0.0103831380739575	397	373	0.0628863689753046	0.180942988033238
GenotypeTCR_KO.SiteJejunum	PWY.6151	GenotypeTCR_KO.SiteJejunum	0.0115415428318329	0.0061865540838223	397	387	0.0628797047782289	0.180942988033238
GenotypeRAGROR.SiteCecum	PWY.5686	GenotypeRAGROR.SiteCecum	0.0135360261516004	0.00729816296189151	397	386	0.0644140900481089	0.18511157005247
GenotypeRAGROR.SiteProximal_Colon	THISYN.PWY	GenotypeRAGROR.SiteProximal_Colon	-0.024801165877238	0.0134324778323582	397	272	0.0656726912869449	0.188497504367057
GenotypeTCR_KO.SiteCecum	HOMOSER.METSYN.PWY	GenotypeTCR_KO.SiteCecum	0.0939381222672191	0.0500145798339077	397	8	0.0658410597330216	0.1887497372542
GenotypeTCR_KO.SiteJejunum	PWY.621	GenotypeTCR_KO.SiteJejunum	0.019671485598344	0.0106993066354987	397	360	0.0667662659189521	0.191168368229478
GenotypeRAGROR.SiteDuodenum	PWY.7315	GenotypeRAGROR.SiteDuodenum	-0.136606294669884	0.074000644807711	397	38	0.0669651680554802	0.191270790609136
Sequencing_Run	TRNA.CHARGING.PWY	2015-September	-0.0559714997322467	0.0300842250534675	397	397	0.0669160655413855	0.191270790609136
GenotypeTCR_KO.SiteJejunum	COBALSYN.PWY	GenotypeTCR_KO.SiteJejunum	-0.0494246985316481	0.0268945724387745	397	135	0.0673208194825549	0.192052702781741
GenotypeRAGROR.SiteProximal_Colon	P124.PWY	GenotypeRAGROR.SiteProximal_Colon	-0.0354457347131237	0.0193255167218854	397	194	0.0674536266147197	0.192197757486656
Sex	PWY.6123	Male	-0.0372755380388273	0.0200412471283114	397	386	0.0676141253365752	0.192421266886249
GenotypeTCR_KO.SiteDuodenum	PWY.5121	GenotypeTCR_KO.SiteDuodenum	-0.0119864983547621	0.00654426647889006	397	397	0.0678112027384845	0.192748206571813
GenotypeTCR_KO.SiteCecum	PWY.6892	GenotypeTCR_KO.SiteCecum	0.0255676423942304	0.0140102089724607	397	287	0.0688425048102077	0.195442704334064
GenotypeRAGROR.SiteProximal_Colon	PWY.7197	GenotypeRAGROR.SiteProximal_Colon	-0.0924881337595023	0.0506707208170443	397	118	0.0691276493947116	0.196014918779442
GenotypeRAGROR.SiteCecum	GLYCOCAT.PWY	GenotypeRAGROR.SiteCecum	0.0175827411019865	0.00965978443495573	397	375	0.0695213180382198	0.196827241509707
GenotypeTCR_KO.SiteJejunum	PANTOSYN.PWY	GenotypeTCR_KO.SiteJejunum	-0.0209370416827681	0.0115045753021273	397	318	0.0695971788526026	0.196827241509707
Sequencing_Run	PWY.7219	2015-September	-0.0537876320300598	0.0292080804615764	397	397	0.0696659319629241	0.196827241509707
GenotypeRAGROR.SiteIleum	GLYCOCAT.PWY	GenotypeRAGROR.SiteIleum	-0.0173205052620207	0.00953284340695066	397	375	0.0700221074709398	0.197357983196339
GenotypeTCR_KO.SiteProximal_Colon	PWY.7242	GenotypeTCR_KO.SiteProximal_Colon	0.0227088205027242	0.0124955652261419	397	298	0.0700217239103179	0.197357983196339
Sequencing_Run	ANAGLYCOLYSIS.PWY	2015-September	-0.0535832952453943	0.0292375420865549	397	397	0.0709548327337306	0.199746798031931
GenotypeTCR_KO.SiteCecum	PWY.6317	GenotypeTCR_KO.SiteCecum	0.0141865120472974	0.00783651895864574	397	370	0.0710502367339932	0.199775545732871
GenotypeTCR_KO.SiteJejunum	TCA	GenotypeTCR_KO.SiteJejunum	-0.0561086331540643	0.0309674006217792	397	10	0.0714283512638259	0.20059818408823
GenotypeTCR_KO.SiteProximal_Colon	PWY.5913	GenotypeTCR_KO.SiteProximal_Colon	-0.109115031236756	0.0601126310183331	397	34	0.0722528973030152	0.202671105473171
GenotypeRAGROR.SiteCecum	GLUTORN.PWY	GenotypeRAGROR.SiteCecum	0.034968398672544	0.0194082671381415	397	308	0.0724375175602018	0.202929713686325
GenotypeRAGROR.SiteCecum	SER.GLYSYN.PWY	GenotypeRAGROR.SiteCecum	0.0187840091587499	0.0104304361526021	397	368	0.0725181663407849	0.202929713686325
Sequencing_Run	PWY.7221	2015-September	-0.0552132944627818	0.0303812005730832	397	397	0.0733695070355532	0.205067334920587
Sequencing_Run	PWY0.162	2014-September	0.0781731844944744	0.0432307162411592	397	227	0.0738885056166802	0.206272078179899
GenotypeRAGROR.SiteProximal_Colon	COMPLETE.ARO.PWY	GenotypeRAGROR.SiteProximal_Colon	0.0105700173678432	0.00589964281154977	397	394	0.0739851345568719	0.206296243205546
GenotypeTCR_KO.SiteJejunum	PWY.6700	GenotypeTCR_KO.SiteJejunum	-0.0236617839965124	0.0132476633814418	397	317	0.0749163278386335	0.208644642258427
Sex	PWY.6121	Male	-0.0358520330508341	0.0198084625554408	397	387	0.0751120302764158	0.208693970377008
Sequencing_Run	PWY.7228	2014-September	0.139434397164018	0.0773676213198529	397	183	0.0750702086654512	0.208693970377008
GenotypeRAGROR.SiteCecum	PWY.5103	GenotypeRAGROR.SiteCecum	0.0220102903065754	0.0123395106278206	397	349	0.0752868618488511	0.208932178740303
GenotypeRAGROR.SiteIleum	GALACTUROCAT.PWY	GenotypeRAGROR.SiteIleum	-0.0294097760896023	0.0164918135935947	397	284	0.0753993818205836	0.2089971044554
Sequencing_Run	PWY.5667	2015-September	-0.0557765450118975	0.0309426128913212	397	397	0.0756707083929952	0.209008022593138
GenotypeRAGROR.SiteDuodenum	PWY.6897	GenotypeRAGROR.SiteDuodenum	0.0245748390192841	0.0137902055968313	397	316	0.0755837719470754	0.209008022593138
Sequencing_Run	PWY0.1319	2015-September	-0.0557765450118975	0.0309426128913212	397	397	0.0756707083929952	0.209008022593138
Sequencing_Run	ARO.PWY	2014-September	0.0500508251361832	0.0278821844588725	397	392	0.0758881075441635	0.209361896695369
GenotypeTCR_KO.SiteProximal_Colon	PWY.6126	GenotypeTCR_KO.SiteProximal_Colon	-0.00820183131532022	0.00461085870083689	397	397	0.0760889568983313	0.209669334813851
GenotypeTCR_KO.SiteJejunum	PYRIDNUCSAL.PWY	GenotypeTCR_KO.SiteJejunum	-0.0398693089936431	0.0224190914050002	397	208	0.076440872036801	0.210391836767956
GenotypeRAGROR.SiteCecum	PWY.6700	GenotypeRAGROR.SiteCecum	0.0256219509737779	0.0144287965680132	397	317	0.0765981072688957	0.210577446126097
GenotypeTCR_KO.SiteCecum	PWY.6703	GenotypeTCR_KO.SiteCecum	0.0312050658652146	0.0175769689976195	397	211	0.0767393944946716	0.210718829145205
GenotypeTCR_KO.SiteJejunum	PWY.6147	GenotypeTCR_KO.SiteJejunum	-0.0253257691602508	0.0143215646460738	397	241	0.077884548630513	0.213613177238074
Sequencing_Run	ARO.PWY	2015-September	-0.0677336020515594	0.0379366725715999	397	392	0.0780866881341974	0.213917387470436
GenotypeRAGROR.SiteDuodenum	P461.PWY	GenotypeRAGROR.SiteDuodenum	-0.0868104493527503	0.0489303192043609	397	41	0.0788538964241437	0.2157670794803
Sex	PWY.6897	Male	-0.0521282244517346	0.0292493340952332	397	316	0.0795229589554677	0.217344217658009
Sequencing_Run	PWY.6386	2015-September	-0.0553163710412567	0.0312997033040764	397	396	0.0813332017293169	0.222033012869905
GenotypeRAGROR.SiteDuodenum	PWY.621	GenotypeRAGROR.SiteDuodenum	-0.0201504809048738	0.0115358181528315	397	360	0.0814822345022965	0.222181209195216
Sequencing_Run	PWY.7392	2014-September	0.126497053770537	0.0718367354532725	397	198	0.0820952919259032	0.223592868253476
GenotypeTCR_KO.SiteDuodenum	PWY.5686	GenotypeTCR_KO.SiteDuodenum	0.0113670719300087	0.00652633563077344	397	386	0.0823722811682361	0.224087006194331
GenotypeRAGROR.SiteJejunum	FERMENTATION.PWY	GenotypeRAGROR.SiteJejunum	-0.029314943078842	0.0168400389779017	397	239	0.082575772753723	0.224380286335435
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	2015-September	-0.0540469231445199	0.0307581307498452	397	397	0.0831074149195029	0.225318049022632
GenotypeTCR_KO.SiteProximal_Colon	PWY.7221	GenotypeTCR_KO.SiteProximal_Colon	-0.0111129901951521	0.00639563523866664	397	397	0.08311305433031	0.225318049022632
Sequencing_Run	PWY.5100	2015-September	-0.0534185462117001	0.030430956523421	397	397	0.0833226318145302	0.225611098830717
Sex	PWY.6122	Male	-0.0352145958967819	0.0200367163786674	397	386	0.083722184792444	0.225611098830717
Sex	PWY.6277	Male	-0.0352145958967819	0.0200367163786674	397	386	0.083722184792444	0.225611098830717
Sequencing_Run	PWY.6385	2015-September	-0.0542839690167295	0.0309289114400664	397	397	0.0834396252143606	0.225611098830717
Sequencing_Run	PWY.7400	2014-September	-0.0669445575844233	0.0382137910728973	397	246	0.0837982841676925	0.225611098830717
Sequencing_Run	TCA	2017-April	0.144720143826808	0.0825860984209505	397	10	0.0837984081371235	0.225611098830717
Sequencing_Run	ARGSYN.PWY	2014-September	-0.0690542226690826	0.0394569548133856	397	246	0.0841078780260112	0.226184603177748
Sex	PWY.7328	Male	-0.32754306640224	0.182224228783532	397	3	0.0843815368670206	0.226660600175445
Sequencing_Run	PWY.6387	2015-September	-0.0537834076545881	0.0307706562721383	397	397	0.0846981680182642	0.227250805495228
GenotypeTCR_KO.SiteJejunum	LACTOSECAT.PWY	GenotypeTCR_KO.SiteJejunum	0.0523236627772835	0.0301711975284619	397	85	0.0852667631980985	0.228514925370904
GenotypeRAGROR.SiteCecum	GLYCOGENSYNTH.PWY	GenotypeRAGROR.SiteCecum	0.017405676113041	0.0100927783645332	397	377	0.0854164317322259	0.228654717365376
GenotypeRAGROR.SiteCecum	PWY.5973	GenotypeRAGROR.SiteCecum	0.0121099784543763	0.00702584875012816	397	397	0.0855834004868054	0.228840449420249
GenotypeTCR_KO.SiteProximal_Colon	PWY.621	GenotypeTCR_KO.SiteProximal_Colon	0.0177164329410326	0.0102817993703789	397	360	0.0857015019316684	0.228853952358736
Sequencing_Run	PWY.7208	2015-September	-0.0496468802693638	0.0284992722509392	397	397	0.0857836350206092	0.228853952358736
GenotypeRAGROR.SiteCecum	PWY.7219	GenotypeRAGROR.SiteCecum	0.0117616574826527	0.00683407064310746	397	397	0.0860546594973116	0.229316109683177
GenotypeTCR_KO.SiteIleum	P461.PWY	GenotypeTCR_KO.SiteIleum	-0.102320548080037	0.0590830712282141	397	41	0.0861629480360144	0.229344055782581
Sex	THISYN.PWY	Male	-0.0561533592408349	0.0322564169460895	397	272	0.0866310495511389	0.23032858412406
GenotypeRAGROR.SiteCecum	PWY.7663	GenotypeRAGROR.SiteCecum	0.0118921614357485	0.00693559755042377	397	397	0.0872194336995941	0.231630319394732
Sequencing_Run	P461.PWY	2014-September	-0.253666648538477	0.147200719507134	397	41	0.087701466658484	0.23249092060906
Sequencing_Run	PWY.5188	2015-September	-0.223051340671846	0.12922100908301	397	35	0.0877417760081102	0.23249092060906
Sequencing_Run	PWY.5265	2014-September	0.301926698900574	0.169253631698396	397	27	0.0879635680930139	0.232815538575754
Sex	TCA	Male	0.0940915421464113	0.0542846283069613	397	10	0.0882222841572236	0.233237042106753
GenotypeTCR_KO.SiteIleum	PWY.7242	GenotypeTCR_KO.SiteIleum	-0.0301582612762999	0.0176714752002439	397	298	0.0887751675217318	0.23443442324151
GenotypeRAGROR.SiteCecum	P122.PWY	GenotypeRAGROR.SiteCecum	-0.0529343329978558	0.0310606657181256	397	158	0.089262642888466	0.235271321743743
GenotypeTCR_KO.SiteDuodenum	PWY.621	GenotypeTCR_KO.SiteDuodenum	0.0175130463386819	0.0102817993703789	397	360	0.0893437718151872	0.235271321743743
GenotypeRAGROR.SiteCecum	TRNA.CHARGING.PWY	GenotypeRAGROR.SiteCecum	0.0120999610068265	0.00710534002702116	397	397	0.0893930693704372	0.235271321743743
GenotypeTCR_KO.SiteProximal_Colon	GLUTORN.PWY	GenotypeTCR_KO.SiteProximal_Colon	0.028996506745364	0.0170575442170096	397	308	0.0900391477715135	0.236440987149159
GenotypeTCR_KO.SiteProximal_Colon	PWY.7229	GenotypeTCR_KO.SiteProximal_Colon	-0.00774924553941817	0.0045579657216198	397	397	0.0899393503556237	0.236440987149159
GenotypeTCR_KO.SiteJejunum	PWY.7539	GenotypeTCR_KO.SiteJejunum	-0.0251191588164383	0.0147830512160629	397	245	0.090176876466117	0.23653777999222
GenotypeTCR_KO.SiteDuodenum	GLYCOLYSIS.E.D	GenotypeTCR_KO.SiteDuodenum	0.0320117990868759	0.01886795557951	397	113	0.0908727070054427	0.238096645729344
GenotypeTCR_KO.SiteDuodenum	PWY.7392	GenotypeTCR_KO.SiteDuodenum	0.0326641738004957	0.0192915603271552	397	198	0.0914172326476118	0.239256038569922
Sequencing_Run	GLYCOCAT.PWY	2015-September	0.0822279910293556	0.0481558258874586	397	375	0.091599553101923	0.239465944285406
GenotypeRAGROR.SiteCecum	PWY.5347	GenotypeRAGROR.SiteCecum	-0.0587693385830633	0.0347296978367367	397	40	0.0926462749913198	0.241932644604282
GenotypeRAGROR.SiteCecum	PWY.7199	GenotypeRAGROR.SiteCecum	0.0153134919737347	0.00908830629109482	397	387	0.0928159007540911	0.242105992512062
GenotypeTCR_KO.SiteCecum	GLYCOGENSYNTH.PWY	GenotypeTCR_KO.SiteCecum	0.0150953547615716	0.00897111123265902	397	377	0.0932721189204206	0.24302568763154
GenotypeTCR_KO.SiteCecum	GLUTORN.PWY	GenotypeTCR_KO.SiteCecum	0.0286642994938091	0.0170575442170096	397	308	0.0937678741691379	0.24350571974156
Sex	OANTIGEN.PWY	Male	-0.0335600586569603	0.0197184369580549	397	363	0.0936871997720471	0.24350571974156
GenotypeTCR_KO.SiteJejunum	PWY.6471	GenotypeTCR_KO.SiteJejunum	0.0270367292249859	0.0160846509637496	397	231	0.0936166803432239	0.24350571974156
Sex	PWY.5910	Male	-0.156711967749234	0.0917271301700904	397	58	0.0940423380543616	0.243870662002198
GenotypeTCR_KO.SiteProximal_Colon	PWY.6969	GenotypeTCR_KO.SiteProximal_Colon	0.0248155998685298	0.0147755411507746	397	107	0.0941163962098033	0.243870662002198
GenotypeTCR_KO.SiteDuodenum	PWY.6317	GenotypeTCR_KO.SiteDuodenum	0.0131284918614434	0.00783651895864573	397	370	0.0947116615115374	0.245142214397964
Sex	PENTOSE.P.PWY	Male	-0.0581403937558132	0.0343012005170028	397	178	0.0948720946220685	0.245286727550993
Sequencing_Run	PWY.6609	2015-September	-0.0528382619472296	0.0312531450726756	397	395	0.0950639120964561	0.245511975623557
Sequencing_Run	PWY.7456	2015-September	-0.485964874687855	0.282349299075573	397	10	0.0953058556808607	0.245866041332914
GenotypeTCR_KO.SiteProximal_Colon	PWY.7208	GenotypeTCR_KO.SiteProximal_Colon	-0.00999265651330896	0.00598056546124735	397	397	0.0955933524806283	0.246336716007773
GenotypeTCR_KO.SiteCecum	NAGLIPASYN.PWY	GenotypeTCR_KO.SiteCecum	-0.0306394925493888	0.0183566160633808	397	166	0.0960440314808994	0.24722640375709
Sequencing_Run	COBALSYN.PWY	2014-September	-0.0989435489944469	0.058890574684373	397	135	0.0964823924645349	0.248082467466375
GenotypeRAGROR.SiteCecum	HISTSYN.PWY	GenotypeRAGROR.SiteCecum	0.0260116445149471	0.0156327003774413	397	326	0.0969928787260213	0.249121906475926
