metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	COLANSYN.PWY	JJWT	0.252052018837958	0.245030744013809	277	274	0.309830085244124	0.415592048388954
Sex	DAPLYSINESYN.PWY	Male	-0.107212096976462	0.10452156099542	277	277	0.311157997583131	0.417001590705799
Line	HEMESYN2.PWY	LyzCre	0.138826614443896	0.136217782853802	277	274	0.314342188231949	0.420894122143312
Line	PWY.7211	JJWT	0.283886896110214	0.279654474347015	277	248	0.316142929706552	0.422928985962988
Line	PWY.6121	JJWT	0.229650219588846	0.227158635825216	277	277	0.318079001855101	0.42514111704434
Line	PWY.7332	JJWT	0.615449082338031	0.610051604077967	277	32	0.31909453091676	0.426120025758406
Line	NAGLIPASYN.PWY	JJWT	0.299724495749193	0.299502251067629	277	256	0.32298541523237	0.430933554897798
Line	PWY0.1241	JJWT	0.319180783280815	0.319372921198637	277	95	0.323586076848389	0.431352564797897
Line	PWY0.1296	JJWT	0.256208558142523	0.256574451601623	277	277	0.323971914454701	0.431484717924182
Sex	PWY.7400	Male	0.0719214255795982	0.072386964880428	277	277	0.326394456070121	0.43432684030551
Line	PWY.6467	JJWT	0.295641806606349	0.298298252590896	277	251	0.327614051489007	0.435564617924872
Line	NONOXIPENT.PWY	JJWT	0.202625007908581	0.205486959011123	277	277	0.329987335615079	0.4383326920571
Sex	PWY.7456	Male	0.251851512576343	0.256655404577827	277	77	0.332319701495391	0.441041579145118
Sex	HEMESYN2.PWY	Male	0.094139731459862	0.096247302449857	277	274	0.334002351512296	0.442494312522892
Line	PRPP.PWY	JJWT	0.242942030867978	0.248279503897675	277	272	0.333723337987535	0.442494312522892
Line	COMPLETE.ARO.PWY	LyzCre	-0.155011996977107	0.159083160943505	277	277	0.335686520908056	0.444334401026054
Sex	PWY.7197	Male	-0.151842647108078	0.156304558061559	277	277	0.337166562791245	0.44590129789176
Sex	PWY.2941	Male	-0.131414279838773	0.135681107298155	277	277	0.338615433737312	0.447424256167388
Sex	COLANSYN.PWY	Male	0.104007412207678	0.107537608608772	277	274	0.33929708999324	0.447931684596338
Sequencing_Run	PWY.3781	NovaSeq_Jan_Twenty	-0.399274154981452	0.413584640786037	277	204	0.340151882241915	0.448273715213732
Line	RUMP.PWY	JJWT	0.391893288042346	0.405908166244135	277	269	0.340095195657758	0.448273715213732
Sex	ARGSYN.PWY	Male	0.0693997538643793	0.0721134640217327	277	277	0.341634812183541	0.449834114029947
Line	ARGSYNBSUB.PWY	JJWT	0.177256903387492	0.18576676184611	277	277	0.345685207406432	0.45476943806528
Line	PWY.6163	LyzCre	-0.149476128794483	0.157209100653123	277	277	0.347388330225805	0.456610861999857
Line	PWY.6123	JJWT	0.217446886058137	0.229899058291407	277	277	0.349877653811047	0.459060464974167
Line	PWY.6125	LyzCre	0.193163676668468	0.204089562910499	277	277	0.349585575337194	0.459060464974167
Line	RHAMCAT.PWY	JJWT	0.249380427557037	0.263819943242574	277	89	0.350167052352388	0.459060464974167
Line	PWY0.1298	JJWT	0.253573849421102	0.269722216186383	277	277	0.352756313046755	0.462052437889788
Sex	PWY0.1297	Male	-0.103253821727309	0.110443315750494	277	277	0.355431370769028	0.465151489571641
Sex	PWY.5121	Male	0.0792055681550643	0.0858105285473776	277	277	0.36151636319094	0.472293512675664
Sex	PWY.5347	Male	0.127324609790715	0.137914514089396	277	259	0.361421405827196	0.472293512675664
Line	PWY.7323	JJWT	0.235956255372605	0.256225976140014	277	272	0.362633812173155	0.47293231136967
Sex	SALVADEHYPOX.PWY	Male	0.150572738543668	0.163459597265606	277	246	0.362494526537609	0.47293231136967
Line	PWY.6700	LyzCre	-0.170672737700408	0.186340662544502	277	275	0.365192531275309	0.475856934692069
Sex	HSERMETANA.PWY	Male	0.124867821867989	0.138554054216336	277	165	0.372843885781905	0.484987077011035
Sequencing_Run	PWY.5347	NovaSeq_Mar_Twenty	-0.393940369779581	0.437147274067343	277	259	0.372804127191892	0.484987077011035
Line	PWY.7456	LyzCre	0.326703991193655	0.363422711450502	277	77	0.373998923315548	0.486069412426511
Line	HISTSYN.PWY	JJWT	0.222969089551082	0.248970234574891	277	277	0.375821939007408	0.48801727196389
Line	GLYCOLYSIS.E.D	JJWT	0.179913337829295	0.201568064566879	277	277	0.377431779523191	0.489508123026466
Sex	PWY.7237	Male	0.181786877798781	0.203738345077015	277	79	0.377620552048988	0.489508123026466
Line	PWY.6151	JJWT	0.213307998223328	0.240277029522109	277	277	0.37994504597809	0.492097499308972
Sex	PWY.6353	Male	0.126586273536287	0.142884426646277	277	261	0.380954016165271	0.492980046714302
Sex	PWY0.1298	Male	-0.10426678999115	0.118378132178949	277	277	0.383673221299651	0.496072335099635
Line	PWY.6630	LyzCre	-0.277977464567068	0.31597874381691	277	270	0.384253056715721	0.496395579705716
Line	PWY0.1298	LyzCre	0.146685043047796	0.167545067730976	277	277	0.386498328854332	0.498867911600146
Sex	HOMOSER.METSYN.PWY	Male	0.128896710091245	0.147439374079811	277	156	0.387198376283886	0.49933391869286
Line	PWY.6628	LyzCre	-0.277550833636015	0.31769361985064	277	270	0.387522934905821	0.49933391869286
Line	PWY.1861	JJWT	0.367352785469573	0.423008931659308	277	270	0.390324705370605	0.502513842243594
Sex	DENOVOPURINE2.PWY	Male	-0.106698226080478	0.123166929506678	277	277	0.391501483100755	0.503598061595415
Site_General	COBALSYN.PWY	SI	0.0526967326822375	0.0614623010824724	277	272	0.392127909722543	0.503973103443576
Line	PWY.6969	Vil1Cre	-0.115901280019747	0.134709240626602	277	274	0.394775734425478	0.506943242585618
Line	THRESYN.PWY	LyzCre	0.109278510247422	0.128767294705289	277	277	0.401099130613981	0.514624204240444
Line	PWY.1269	JJWT	0.24206857423499	0.286709612228949	277	261	0.403543011790231	0.517318767243865
Line	PWY.5840	LyzCre	-0.388670224396073	0.462504180456661	277	48	0.405706298915815	0.519649344568767
Line	PWY.5897	LyzCre	-0.389240591575199	0.465221057097172	277	41	0.40774857159511	0.520493299618864
Line	PWY.5898	LyzCre	-0.389240591575199	0.465221057097172	277	41	0.40774857159511	0.520493299618864
Line	PWY.5899	LyzCre	-0.389240591575199	0.465221057097172	277	41	0.40774857159511	0.520493299618864
Sequencing_Run	PWY490.3	NovaSeq_Jan_Twenty	-0.503050228732684	0.60068937581342	277	230	0.407314451869203	0.520493299618864
Line	PWY.5838	LyzCre	-0.383023334500161	0.458996177484729	277	47	0.408971269734924	0.521335963581352
Line	PWY.7663	LyzCre	0.12645238518472	0.151585733997938	277	277	0.409101510292078	0.521335963581352
Sex	METH.ACETATE.PWY	Male	0.148304953315035	0.178649138322306	277	58	0.41137785454071	0.523793291949043
Sex	PWY.6895	Male	0.126723968559686	0.153547232281193	277	101	0.414143530401877	0.526868988381086
Line	PWY.7196	LyzCre	0.128044269489149	0.155302811777791	277	277	0.414562261347416	0.526956252810693
Sequencing_Run	HISDEG.PWY	NovaSeq_Mar_Twenty	0.332530643376886	0.406242679196897	277	92	0.417611014126479	0.530383608658524
Line	UDPNAGSYN.PWY	JJWT	0.211189077595979	0.258695139068807	277	277	0.41908803993104	0.531810708344195
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Mar_Twenty	-0.379922865704806	0.467346951938163	277	156	0.420983718336239	0.533316915905758
Line	PWY.7328	JJWT	0.254915664630881	0.313378312385334	277	248	0.420761385003135	0.533316915905758
Line	PWY.5861	LyzCre	-0.382608468281931	0.473026761005932	277	30	0.423389680498784	0.535913767157838
Line	MET.SAM.PWY	JJWT	-0.268875115889693	0.333016633309379	277	230	0.424195681167607	0.536482773241385
Sequencing_Run	MET.SAM.PWY	NovaSeq_Mar_Twenty	-0.372906255467885	0.463462497228605	277	230	0.42571775067046	0.537504374797854
Sex	MET.SAM.PWY	Male	0.117742268726326	0.146200511942533	277	230	0.425371360448466	0.537504374797854
Site_General	PWY.6737	SI	0.0307286391335126	0.0387103606116851	277	277	0.428126779291866	0.539188956346659
Sex	PWY.7234	Male	-0.106280719536778	0.132686511433142	277	277	0.427871228767029	0.539188956346659
Line	PWY0.162	LyzCre	0.150168364798606	0.187441741250727	277	277	0.427772843884834	0.539188956346659
Line	PWY.6895	Vil1Cre	0.162029993747127	0.204076864389938	277	101	0.431980393118166	0.543587367594348
Line	CALVIN.PWY	LyzCre	-0.0874108783103515	0.110757920030748	277	277	0.434637504419354	0.546474055264101
Line	PWY0.845	LyzCre	0.173791256032994	0.221289948073853	277	95	0.436841870410459	0.548787157736011
Line	P341.PWY	LyzCre	0.365157508365569	0.468419014242639	277	118	0.440222534141824	0.552572905657585
Line	P108.PWY	JJWT	0.23175005909893	0.297690924253425	277	268	0.440872729478161	0.552601108173908
Sex	PWY.841	Male	-0.097925727512947	0.125821121141314	277	277	0.440979356090939	0.552601108173908
Line	ARGSYN.PWY	JJWT	0.127220323665625	0.164305976193417	277	277	0.443288679004501	0.554345129671253
Line	PWY.2941	JJWT	0.239319192719687	0.309191928685734	277	277	0.443476103737003	0.554345129671253
Line	PWY.7400	JJWT	0.127763561940513	0.164928527128568	277	277	0.443072464445411	0.554345129671253
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	-0.541990265815907	0.701215347003403	277	222	0.44405525950929	0.554608436150607
Sex	PWY.7200	Male	-0.0723988007849497	0.0954592019703307	277	277	0.452659627494886	0.564849700659891
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	-0.79237550541906	1.04566074165678	277	230	0.453005706775075	0.564849700659891
Sequencing_Run	PWY.7328	NovaSeq_Mar_Twenty	-0.326493450288875	0.436394354063819	277	248	0.458653891654221	0.571418962698347
Sex	PWY.7663	Male	-0.0800210727249164	0.107111457787439	277	277	0.459374542053293	0.57164596710469
Line	RHAMCAT.PWY	Vil1Cre	-0.114807205545984	0.153735788364638	277	89	0.459595760928023	0.57164596710469
Line	NAD.BIOSYNTHESIS.II	LyzCre	0.25032825825044	0.336239287744883	277	166	0.46090734019489	0.57255655832434
Line	PYRIDOXSYN.PWY	LyzCre	0.163154586421139	0.219240723305313	277	60	0.461088736670498	0.57255655832434
Sex	PWY.7196	Male	-0.0801969943774135	0.109747394747136	277	277	0.469211539715678	0.582162710034703
Line	HOMOSER.METSYN.PWY	JJWT	-0.244514852878178	0.335834118733708	277	156	0.470786169868697	0.583635243535741
Sequencing_Run	P4.PWY	NovaSeq_Mar_Twenty	-0.267960407397445	0.368423274856546	277	273	0.47120167329159	0.583669562389994
Line	TRNA.CHARGING.PWY	LyzCre	-0.064744113536349	0.0899527805953308	277	277	0.475837637687834	0.588927339408051
Sequencing_Run	PWY0.781	NovaSeq_Mar_Twenty	-0.281666925587373	0.393813331402837	277	269	0.478554762152804	0.591803547280173
Line	PWY.7199	LyzCre	-0.110199006074061	0.156308533269904	277	277	0.484879641417718	0.599132890257525
Line	PWY.5154	JJWT	0.204780063520172	0.291081608926816	277	257	0.4858382068888	0.599333197842332
Line	PWY.5347	JJWT	-0.221045694238736	0.314137762047896	277	259	0.485705250737932	0.599333197842332
Sex	PWY.5345	Male	0.0994132304592487	0.141930868602825	277	118	0.487694741976399	0.601130701617102
Line	ARGORNPROST.PWY	LyzCre	-0.16780403972801	0.240545983926864	277	211	0.489456217407029	0.602413095603514
Sex	FASYN.ELONG.PWY	Male	-0.0844058146528816	0.121014205200906	277	277	0.489535691643254	0.602413095603514
Sex	PWY0.781	Male	0.0863865316476872	0.124250399230703	277	269	0.490907251677083	0.603607364194453
Site_General	ARGSYN.PWY	SI	0.0231774968985505	0.0343158511780636	277	277	0.500090873880658	0.613476627487234
Line	TEICHOICACID.PWY	JJWT	-0.221492746552181	0.325519526153413	277	276	0.50015669231019	0.613476627487234
Sex	THRESYN.PWY	Male	-0.0619767687438095	0.0909626573749351	277	277	0.499573663591446	0.613476627487234
Line	PWY.5022	LyzCre	-0.111993281757767	0.165445183362817	277	197	0.502336232802305	0.615648233198264
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Mar_Twenty	-0.306438683348234	0.45454172097593	277	276	0.503983553305033	0.617164562834886
Sex	LACTOSECAT.PWY	Male	-0.132836166182007	0.197661068343738	277	273	0.505410589139951	0.618139183992611
Line	OANTIGEN.PWY	JJWT	0.126693423942302	0.188629625422231	277	277	0.505666994964818	0.618139183992611
Line	PWY.5505	JJWT	0.227910321281905	0.339623905914892	277	275	0.506011611082324	0.618139183992611
Sequencing_Run	PWY0.1061	NovaSeq_Mar_Twenty	-0.344625623222402	0.514411557296849	277	91	0.506685568203739	0.618460486736924
Sex	PWY.7332	Male	0.178054117564178	0.267700999118737	277	32	0.509792920800403	0.62174906467148
Line	PWY.6588	Vil1Cre	0.141458519827709	0.215553094924016	277	145	0.515444988261873	0.628133366262444
Line	GLUCONEO.PWY	LyzCre	-0.0728851424373772	0.111219296097238	277	277	0.515997068430476	0.628297401284681
Site_General	X1CMET2.PWY	SI	0.0231900903808081	0.0358641449719619	277	277	0.518531314649273	0.630363189456508
Sex	P4.PWY	Male	0.0757844243942463	0.116243355602991	277	273	0.51816249955132	0.630363189456508
Line	PWY.7220	LyzCre	-0.113366550465929	0.176267642177343	277	277	0.523776699095605	0.635712848499101
Line	PWY.7222	LyzCre	-0.113366550465929	0.176267642177343	277	277	0.523776699095605	0.635712848499101
Line	PWY0.166	LyzCre	0.120108739135252	0.187532667749255	277	277	0.525511135031027	0.637303995343832
Sequencing_Run	PWY.5345	NovaSeq_Mar_Twenty	0.285325538120359	0.450332133587497	277	118	0.529872576115087	0.640988239012904
Line	PWY0.1297	LyzCre	0.0989724013662255	0.156331261595178	277	277	0.5302527292831	0.640988239012904
Sex	SULFATE.CYS.PWY	Male	0.0732683153507838	0.115380817404126	277	244	0.529029707439006	0.640988239012904
Line	TCA	LyzCre	-0.0908895246344107	0.143458283019235	277	272	0.529986095701448	0.640988239012904
Line	PWY.6609	LyzCre	0.0853945846463698	0.137650167048652	277	277	0.538514558993931	0.650452978560085
Sequencing_Run	PWY.7003	NovaSeq_Mar_Twenty	-0.267241142615517	0.436930573974716	277	167	0.544012600014335	0.656229475210362
Line	PWY.7187	LyzCre	0.112389701660055	0.183723959651336	277	277	0.544169026619623	0.656229475210362
Sex	PWY.2942	Male	-0.0594622199450492	0.0975016217380714	277	277	0.545393461486212	0.657062589944367
Line	PWY.6151	LyzCre	0.0909433919773092	0.149251942943433	277	277	0.545733048126551	0.657062589944367
Line	PWY.5345	JJWT	-0.195551146076411	0.323332709618243	277	118	0.548705948679576	0.660113871113319
Sequencing_Run	PWY.5347	NovaSeq_Jan_Twenty	-0.151180199901399	0.250278967301858	277	259	0.549226529228973	0.660212401349524
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Mar_Twenty	-0.545425157464934	0.912694462206579	277	144	0.553443072392453	0.66470453190683
Sequencing_Run	P4.PWY	NovaSeq_Jan_Twenty	-0.125950251576174	0.21095481072565	277	273	0.553846832565558	0.66470453190683
Line	PWY.5910	JJWT	0.227302349906402	0.381967790284	277	275	0.555126566700364	0.66570954811478
Line	PYRIDNUCSAL.PWY	LyzCre	0.0814655974499345	0.137408457961194	277	273	0.556569352676493	0.666908340587677
Line	NONOXIPENT.PWY	LyzCre	-0.0751347598382674	0.127646717803557	277	277	0.559408933646059	0.669245186913608
Line	PWY0.1479	LyzCre	-0.0901763631926808	0.153030278125749	277	161	0.558997417561855	0.669245186913608
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Jan_Twenty	-0.15146837045263	0.259015973795435	277	276	0.562012368254592	0.671825746007276
Line	PWY.6737	LyzCre	-0.0694046229123407	0.118847844488262	277	277	0.562506426981488	0.671882676672333
Site_General	ASPASN.PWY	SI	0.0226098693540402	0.039159421330965	277	277	0.564248717302114	0.673429277985473
Sequencing_Run	PWY.7374	NovaSeq_Mar_Twenty	-0.422886360891514	0.729248344565729	277	62	0.565188314359297	0.67401617520661
Line	PWY.6545	JJWT	0.220036078504085	0.387786647129958	277	255	0.57359083867137	0.683495021536352
Line	PWY.6969	LyzCre	-0.0807980446108964	0.14341915255502	277	274	0.576343672512807	0.686231983490328
Line	PWY.7332	LyzCre	0.21319481781655	0.378941846551639	277	32	0.576835897913267	0.686275119651752
Line	PWY.6630	JJWT	-0.285059956935577	0.508640952710738	277	270	0.57830569495201	0.687480308769964
Sequencing_Run	PWY.6588	NovaSeq_Jan_Twenty	-0.163106881654407	0.294148442322005	277	145	0.582340677258512	0.691730638732487
Line	PWY.5384	JJWT	0.278239377034538	0.503927964872617	277	222	0.583928302930656	0.693069476270218
Sex	GLUCUROCAT.PWY	Male	0.0597886542469263	0.108741407525132	277	261	0.585510951720698	0.693869608029073
Line	PWY.5695	JJWT	0.138101552659248	0.251321683130753	277	277	0.58571016475907	0.693869608029073
Line	PWY.6628	JJWT	-0.280811097865799	0.511401436376476	277	270	0.585985562661098	0.693869608029073
Line	GLYCOCAT.PWY	LyzCre	-0.0584580809783809	0.107307355472117	277	277	0.588929858043664	0.69670247258115
Sex	PWY.5097	Male	-0.0529702749607622	0.0973330158328888	277	277	0.589303819000534	0.69670247258115
Site_General	PWY.7400	SI	0.0185227819062158	0.03436949657267	277	277	0.590456847864221	0.697517704894546
Sequencing_Run	PWY.6545	NovaSeq_Mar_Twenty	-0.289539939887873	0.539175923410186	277	255	0.594198268534858	0.701386975799969
Line	PWY490.3	LyzCre	-0.248954623666822	0.467943890783756	277	230	0.597653144620259	0.704912212110886
Line	PWY.7199	JJWT	0.133420003877478	0.251628776167794	277	277	0.5988788308956	0.705804730225433
Sequencing_Run	PWY.5022	NovaSeq_Mar_Twenty	-0.196399656350449	0.371567635036611	277	197	0.59994522711821	0.70650826824171
Line	ARGSYN.PWY	LyzCre	-0.0537243264383908	0.102063224492458	277	277	0.601514896434305	0.707661779221132
Line	PWY.7392	JJWT	0.0907364780512707	0.172539671780113	277	277	0.601865167709667	0.707661779221132
Line	ASPASN.PWY	JJWT	0.0959925351573218	0.184049764914807	277	277	0.604844452185566	0.710055304632821
Line	PWY.7400	LyzCre	-0.0534739382138706	0.102449984508972	277	277	0.60456895753931	0.710055304632821
Sequencing_Run	PWY.7377	NovaSeq_Jan_Twenty	-0.307020810403673	0.594001020938088	277	181	0.608098360601315	0.713318809590786
Line	DAPLYSINESYN.PWY	JJWT	-0.122358464396797	0.238129027720923	277	277	0.610178839177649	0.714645255223628
Site_General	PWY.5121	SI	0.0193359869717254	0.0378496141214977	277	277	0.609937721042661	0.714645255223628
Line	PWY.922	JJWT	0.207728279973419	0.409912852827863	277	272	0.615093380566557	0.719841009138933
Line	PWY.7315	Vil1Cre	0.0985442390073795	0.195220827357895	277	165	0.616507207098925	0.720935001308377
Sequencing_Run	PWY0.781	NovaSeq_Jan_Twenty	-0.113634083772377	0.22548447834093	277	269	0.617062354994748	0.721023947412342
Line	P108.PWY	LyzCre	-0.0920296498449771	0.184916157276575	277	268	0.621441372152797	0.725235192912621
Sex	PWY.6609	Male	-0.0483717567868433	0.0972501846464049	277	277	0.621630165353675	0.725235192912621
Line	PWY0.1241	Vil1Cre	0.0924476049150688	0.186431151930413	277	95	0.622700499665201	0.725921186673996
Line	PWY.5861	JJWT	0.376804392403091	0.761455970237879	277	30	0.623417211491034	0.72619419759598
Line	PWY.6507	LyzCre	-0.0819236953673729	0.16722421401291	277	258	0.626901629391797	0.729441223977154
Sex	PWY.7315	Male	0.0719323472100872	0.146954202494649	277	165	0.627174049054112	0.729441223977154
Line	P461.PWY	JJWT	0.137216553409173	0.281448441947458	277	274	0.628537365045597	0.730462343161099
Line	FUCCAT.PWY	Vil1Cre	0.130262738511906	0.271669580735831	277	142	0.634213031045254	0.735358774029082
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	-0.128288911982871	0.267563219095979	277	156	0.634216404445016	0.735358774029082
Sequencing_Run	PRPP.PWY	NovaSeq_Jan_Twenty	-0.094845159736111	0.197555038768746	277	272	0.633807714007167	0.735358774029082
Line	PWY.5897	JJWT	0.356285261671174	0.748891894087865	277	41	0.636842669097583	0.736701166019879
Line	PWY.5898	JJWT	0.356285261671174	0.748891894087865	277	41	0.636842669097583	0.736701166019879
Line	PWY.5899	JJWT	0.356285261671174	0.748891894087865	277	41	0.636842669097583	0.736701166019879
Line	PWY.5838	JJWT	0.350702682048039	0.738871297103435	277	47	0.637622308939934	0.737036539903687
Line	PWY.5840	JJWT	0.349806085901905	0.744518706672623	277	48	0.64102147834557	0.740397026024622
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	-0.303153019875507	0.652182162662173	277	203	0.644537281495665	0.743886969824368
Site_General	ARGORNPROST.PWY	SI	-0.0295755320267227	0.0643966049826022	277	211	0.6464741938707	0.74555069867847
Sex	SO4ASSIM.PWY	Male	0.0580861544213393	0.126621388801972	277	143	0.648898585518249	0.747773637982362
Sex	PWY.6700	Male	0.0597800017604639	0.131701444865652	277	275	0.652351631087249	0.751177662422578
Sex	NONOXIPENT.PWY	Male	0.0408493073389761	0.090204567093017	277	277	0.65309302321226	0.751456421968235
Sequencing_Run	MET.SAM.PWY	NovaSeq_Jan_Twenty	-0.119814067507475	0.265310693059139	277	230	0.653999157067325	0.751466395648434
Line	PENTOSE.P.PWY	LyzCre	0.0489545115299208	0.108438840703959	277	277	0.654100317806943	0.751466395648434
Sex	PWY.6703	Male	0.0482040446661448	0.107991650768646	277	267	0.657755326471964	0.755089066621134
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Mar_Twenty	-0.216703452331541	0.492208302233148	277	60	0.662046725130513	0.759436220519377
Line	HISDEG.PWY	Vil1Cre	0.0738491532804789	0.168156840638586	277	92	0.662922794592455	0.759861999894627
Sex	PWY.7199	Male	0.047836195208596	0.110453153479159	277	277	0.66727579113898	0.764269456365423
Sex	PWY.5973	Male	-0.0466823028040983	0.108016129083247	277	277	0.667927035020407	0.764433602818032
Sequencing_Run	PWY.6700	NovaSeq_Mar_Twenty	-0.176950076139795	0.417277777536442	277	275	0.673765298439057	0.770529463640411
Sequencing_Run	PWY.7456	NovaSeq_Jan_Twenty	-0.193531705380897	0.465264040169673	277	77	0.679664673025701	0.776685901976978
Line	GLYOXYLATE.BYPASS	LyzCre	-0.103746629330226	0.250349891671542	277	93	0.680783353512604	0.77737401140855
Sequencing_Run	PWY0.1241	NovaSeq_Mar_Twenty	-0.183061482812354	0.444895975886116	277	95	0.68287811836285	0.778584521315219
Line	SO4ASSIM.PWY	Vil1Cre	0.0694015739536676	0.168392961031938	277	143	0.682440130337683	0.778584521315219
Site_General	ARGSYNBSUB.PWY	SI	-0.0153455891283341	0.0378577819606138	277	277	0.685598983833758	0.780778644761188
Line	PWY.7371	JJWT	-0.209915237214755	0.51519376326295	277	73	0.685840111876605	0.780778644761188
Line	PWY.3781	LyzCre	-0.128607659789332	0.322325079707246	277	204	0.692011407787692	0.786614175770753
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	-0.0888638021541929	0.222559865580754	277	248	0.691829766960248	0.786614175770753
Line	COA.PWY	LyzCre	-0.0592003458632035	0.149067646053839	277	277	0.693362304714747	0.787554919694863
Line	PWY.5659	LyzCre	-0.053590095564973	0.135420288233827	277	274	0.694394302292193	0.788132296342195
Sequencing_Run	PWY.7013	NovaSeq_Mar_Twenty	-0.384826858948052	0.979462138449993	277	233	0.696462028554019	0.789883461170911
Line	PWY.7234	JJWT	0.11795801924045	0.302282818539356	277	277	0.698436249984659	0.791526021255204
Line	ARGSYNBSUB.PWY	LyzCre	-0.0446253356478606	0.115394735742342	277	277	0.70100288040104	0.793836971409756
Line	PWY.7328	LyzCre	-0.0749908717058587	0.194667644695287	277	248	0.702104499154387	0.794486670095754
Line	P164.PWY	Vil1Cre	-0.0808253255081185	0.210583333557554	277	230	0.703151623690573	0.795073774345839
Line	GALACT.GLUCUROCAT.PWY	LyzCre	0.0628256681640127	0.164125141408747	277	257	0.703901640484428	0.795078565460903
Line	PWY.621	LyzCre	0.0613358909788251	0.160720445059613	277	277	0.704740735099565	0.795078565460903
Line	PWY.7200	LyzCre	0.051606169839056	0.135093390696214	277	277	0.704483715042321	0.795078565460903
Sex	PWY.621	Male	-0.0428740613805485	0.113541146604312	277	277	0.707710646745217	0.797831103634121
Line	HISTSYN.PWY	LyzCre	-0.0568165704317572	0.154654951926486	277	277	0.715268132721229	0.805747409989109
Sex	PWY0.1241	Male	0.0510020906176387	0.140188540165221	277	95	0.717913327929983	0.80812233248663
Sex	PWY.5304	Male	0.0495760153182782	0.137335120659057	277	120	0.720009968725367	0.809271846849647
Line	PWY.5686	LyzCre	-0.0515809649441504	0.142874045951308	277	277	0.71996746013494	0.809271846849647
Line	PWY.7003	LyzCre	0.0691385024619675	0.192940556467349	277	167	0.721944150933625	0.810840259070974
Line	PWY.1269	LyzCre	-0.0636810156374886	0.178099216304269	277	261	0.722560839230376	0.810927712931929
Line	ARG.POLYAMINE.SYN	LyzCre	-0.0481254826515725	0.135763603926783	277	143	0.724822400312878	0.812859696327036
Sequencing_Run	PWY.6628	NovaSeq_Jan_Twenty	-0.141235366423372	0.407782861627683	277	270	0.730896836909213	0.818570353632001
Line	PWY.7111	LyzCre	-0.0393708954129249	0.113723196234782	277	277	0.731002362313228	0.818570353632001
Line	POLYAMSYN.PWY	LyzCre	-0.047825920241036	0.140447552046051	277	80	0.735224283908876	0.821464400358469
Line	PWY.6163	JJWT	0.0862330295320868	0.253077198056247	277	277	0.735076567046899	0.821464400358469
Line	PWY.7003	Vil1Cre	0.0615422286551235	0.180669442303342	277	167	0.735167124898068	0.821464400358469
Sequencing_Run	PWY0.845	NovaSeq_Mar_Twenty	-0.167744089868264	0.496770043359007	277	95	0.737328771963272	0.822594367535007
Line	RUMP.PWY	LyzCre	-0.085330879542322	0.252155203614888	277	269	0.73682296932518	0.822594367535007
Sequencing_Run	PWY.7371	NovaSeq_Mar_Twenty	-0.240966701121569	0.716744433134561	277	73	0.738450459901931	0.823235512705486
Sequencing_Run	PWY.6630	NovaSeq_Jan_Twenty	-0.136059164468424	0.405581575183668	277	270	0.739027445770954	0.823268916273342
Sex	PWY.7371	Male	0.0755881390271475	0.226193172044884	277	73	0.739988314138993	0.823729595250876
Line	GOLPDLCAT.PWY	JJWT	0.215595785352497	0.656517250183897	277	144	0.744326767859603	0.827335144482055
Sex	PANTO.PWY	Male	0.0292071074851402	0.0887745559629075	277	275	0.743879832251241	0.827335144482055
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Mar_Twenty	0.143792744223827	0.440261912110176	277	165	0.745619370610695	0.828160260346196
Line	COLANSYN.PWY	LyzCre	-0.0493389900076636	0.152206667157469	277	274	0.747510405717491	0.829036964336642
Sequencing_Run	PWY.6588	NovaSeq_Mar_Twenty	-0.168927042787661	0.520330355120647	277	145	0.747040360965871	0.829036964336642
Line	PWY.6317	LyzCre	-0.0476914724491274	0.147648641008827	277	277	0.748361234211376	0.829333649560232
Line	PYRIDNUCSYN.PWY	LyzCre	-0.0446529403976473	0.138531310577773	277	276	0.748880019769007	0.829333649560232
Sequencing_Run	PWY0.1061	NovaSeq_Jan_Twenty	-0.0944579652229862	0.294553888608199	277	91	0.75012507325441	0.830101643564623
Sex	CALVIN.PWY	Male	0.0249619837793335	0.0782675945618412	277	277	0.751439673761332	0.83033532232805
Sex	PWY.6121	Male	0.0318629341626766	0.0997051635495904	277	277	0.750953393833786	0.83033532232805
Line	SULFATE.CYS.PWY	LyzCre	-0.0516401784909396	0.163285186677584	277	244	0.753444482975858	0.83193979961751
Line	P42.PWY	LyzCre	-0.046039283912729	0.14758208729971	277	277	0.756710979996826	0.834635386138644
Line	TRPSYN.PWY	LyzCre	0.041163822726742	0.132127912677904	277	276	0.756994885102491	0.834635386138644
Sex	P23.PWY	Male	-0.038834399996393	0.125321056242783	277	247	0.758268562584871	0.83542766229153
