metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.682566040760702	0.416387084238478	278	277	0.109069352725949	0.296668639414581
Line	X178d4eb06bd14fca2d3c300f9f05e384	JJWT	2.60292447964653	1.59229047346167	278	166	0.109953445347287	0.2986467331544
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.327673481128674	0.200633409123739	278	75	0.110242246624215	0.299004611926647
Line	X0f6a34be1a611d55dd58a93322b7caff	LyzCre	-1.00437998736161	0.615619833869626	278	99	0.110625631832834	0.299192049729711
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.317387656704391	0.194478897488712	278	219	0.1105172678751	0.299192049729711
Line	X6a0efe866edcb457cbf296d6f70a0e86	LyzCre	0.704860287072665	0.433027080495635	278	66	0.111399083835056	0.300856532797086
Line	X1215303fb541fab34f6257176ded8fc4	LyzCre	0.640431151719663	0.393913713429484	278	85	0.111726936878733	0.301314571978906
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	1.66438964510634	1.0240183162374	278	95	0.111936134088867	0.301451767051207
Line	d4582580d27b0dcaff88f316edc6795c	Vil1Cre	0.596247850674348	0.367584194325529	278	129	0.11265743798342	0.302965765424339
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.431093314549541	0.266315620232094	278	123	0.113515400254537	0.304413129696674
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	LyzCre	0.485557660653802	0.300093929440479	278	146	0.113461481295432	0.304413129696674
Site_General	c4bb856f00469484de24c5d7e0a221b6	Colon	0.159350270352203	0.100385702016986	278	75	0.113796476922343	0.304737682222422
Line	X0e1ed618e78c277a6e33fd639749410c	Vil1Cre	0.422404532290997	0.261440335641552	278	74	0.114050223017907	0.304988236834404
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Jan_Twenty	0.591503835601679	0.366665230575863	278	36	0.114562323023994	0.30592799865033
Line	X25dbbc91dd4c739873039ece738737a5	Vil1Cre	-0.673891159584001	0.418549426070213	278	72	0.115281195527571	0.307416521406857
Site_General	X22e3c84507191b5a2af4b5a02a5a6340	Colon	-0.17945768975407	0.113766975417641	278	39	0.116073693135026	0.309096939481243
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	LyzCre	-0.556514105507547	0.347282196771059	278	275	0.116888379482678	0.310831668344998
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	JJWT	-0.805789018277909	0.505384890857951	278	89	0.118680206887359	0.314872844855658
Line	X77eb2f8589e0e143883648e11bde2a31	JJWT	-1.28858163315082	0.808236126629853	278	88	0.118738814394098	0.314872844855658
Sex	a93ecb34623d57ce5a83ac109551229b	Male	0.390356169113811	0.246127109644673	278	272	0.120644787787753	0.319482164044341
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	Vil1Cre	0.382452172407398	0.241316992540464	278	154	0.120925703093374	0.319781303735812
Line	X977eb5e61f5d9a0c3618c4f129859cd3	LyzCre	-0.658045295694131	0.416527004817769	278	185	0.121981089297678	0.3221248183395
Line	X1b20077c579ec346099b958af37ff02d	Vil1Cre	0.537219332620579	0.341113217266575	278	158	0.123171312750017	0.32442881186082
Line	X9ff8565480eb4d1ae1feec02a0dfce35	JJWT	-2.63334666499521	1.67226947476715	278	260	0.123194343999671	0.32442881186082
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Mar_Twenty	-1.20812180215247	0.768148168809766	278	164	0.123471762964419	0.324710271663335
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Male	0.331437738340208	0.211378474998685	278	32	0.124692962570429	0.327469518253927
Line	X818cea4720b8bc475ccdf73579b06278	LyzCre	0.90099480642619	0.575795728018507	278	70	0.12550384783028	0.327790571013515
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	1.10296368000553	0.704705039332707	278	89	0.125227662372259	0.327790571013515
Line	dc42750a29cb8d6956790e407a4ceff4	JJWT	0.880004940721727	0.562205160533139	278	35	0.125415550857199	0.327790571013515
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	LyzCre	-0.402038039762026	0.25688265517101	278	154	0.1254349921758	0.327790571013515
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Mar_Twenty	1.71398322844314	1.09757762541896	278	252	0.126193245162538	0.328413610555514
Line	X99e3ef8d6af1702f3a43e8f3e4976956	JJWT	-0.723195912823984	0.463241162737704	278	53	0.126432340618273	0.328413610555514
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Mar_Twenty	1.50573514023283	0.964585960765963	278	76	0.126303430351527	0.328413610555514
Line	b45093ff0a5e7aac10c4f9f4513e7613	JJWT	-0.790871282495332	0.506266899528995	278	50	0.126103826538028	0.328413610555514
Line	X10527898419f8ba7992583f086ac3411	JJWT	-0.717131022917781	0.460204425395787	278	36	0.127004222292172	0.329449644746997
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Mar_Twenty	-1.6452834483054	1.05662165173424	278	73	0.127215980521129	0.329535662322092
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Jan_Twenty	0.507228376214237	0.325764630075663	278	76	0.12738353333459	0.329535662322092
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	1.06073578075067	0.682704933716093	278	187	0.12791164509586	0.330005111466826
Line	fe74cb6ed6d5951071824943319e1724	LyzCre	-0.844775751923827	0.54333056574432	278	152	0.127859165508974	0.330005111466826
Line	fbbeae3dceada6928b2cdc472f5d9901	LyzCre	1.2246136377801	0.788368923161431	278	129	0.12819853862157	0.330297723322691
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	JJWT	2.33187047343133	1.50624433932357	278	259	0.129468541657282	0.332669505149075
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	-0.776724809762656	0.501509699842169	278	129	0.129320987545643	0.332669505149075
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Jan_Twenty	-0.935834472128709	0.605327570041054	278	73	0.130000517460644	0.333586233483916
Line	X832fb872172e67da702355444f34bc1c	LyzCre	0.306712859576268	0.198594415040364	278	56	0.130325369738156	0.333969722720658
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-1.66213326821409	1.07676977736482	278	122	0.130559645539252	0.334120383207977
Line	a8bb13e9e2b548216ed9a9619c1767a0	Vil1Cre	0.270868239813238	0.175647158149405	278	116	0.130917387176935	0.334586181456221
Line	X49ca472812887fdafb9786d9995aa406	Vil1Cre	0.284070075365316	0.184419211074294	278	188	0.131344685372069	0.334779492568165
Line	X2721883a2b4af04bdb995e3e78d70426	Vil1Cre	-0.579986162804305	0.376440060383025	278	111	0.131310361173021	0.334779492568165
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Mar_Twenty	2.56897393522679	1.67100404131669	278	119	0.132012309546769	0.335582693427301
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-0.828404557687074	0.538679844097579	278	172	0.131961064399726	0.335582693427301
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Mar_Twenty	-1.49165641683564	0.971542838341624	278	45	0.13243095164389	0.336198042573288
Site_General	b08002696e45f7e121334d154e2f5d4a	Colon	0.140138963361932	0.0930813284314919	278	66	0.133552680398768	0.338594278933759
Line	X84a1034f71767fa92491aebf1bdf7fdc	LyzCre	-0.563837322216494	0.368819031422618	278	213	0.134192130043676	0.338861824407374
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	-0.396449875296345	0.259181738070292	278	135	0.134012650287539	0.338861824407374
Sex	b818498a79e2d7a40cdaf0d29b43c7c0	Male	0.370043303460812	0.241944771640886	278	164	0.134014369347988	0.338861824407374
Line	X48fe77b828ac410d9e0effc44fbeb57e	LyzCre	0.58411883248891	0.38236119326448	278	210	0.134439924577818	0.339037902511476
Line	X46864a6aa122ecb439eb59a3c0542ee6	JJWT	-0.588417953426895	0.385854220269372	278	161	0.135100673704252	0.340253548588487
Line	X759abfc82a4b189214d7e148d4aef180	Vil1Cre	0.535833472163663	0.351711830483113	278	276	0.135528455665867	0.340880025875576
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Mar_Twenty	-2.28443279605577	1.50277359449462	278	68	0.136245197756575	0.342230681436041
Line	be7fa93e72946b09913f7776a2f1c857	Vil1Cre	0.804100958829023	0.52946508479933	278	196	0.13669985674225	0.34292032574077
Sex	X99417dd633fa8ea2fc2d6f5bfe6b3582	Male	-0.442688802631443	0.291631946250534	278	56	0.136882268288729	0.342926103712816
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	2.31540703100433	1.53194646191569	278	148	0.138466411989606	0.34643895982682
Line	f745d265f36ea7eac26d97280e690796	JJWT	-1.72815393120256	1.14430293423911	278	151	0.138814955720501	0.346855217443351
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.435381399651631	0.28865886706354	278	186	0.13932498392165	0.347673354373293
Line	X759abfc82a4b189214d7e148d4aef180	LyzCre	0.560507261501446	0.374029456950098	278	276	0.141832594336543	0.353090408869535
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	JJWT	-0.718758053822301	0.479839432805844	278	267	0.142052128778395	0.353090408869535
Line	X977eb5e61f5d9a0c3618c4f129859cd3	Vil1Cre	-0.586593233901876	0.391526319428266	278	185	0.141931056732928	0.353090408869535
Sequencing_Run	X2a9df0f05ef552235191fe0edbbc742e	NovaSeq_Jan_Twenty	-1.02483807880487	0.68744301393747	278	157	0.143873717242676	0.357151965619367
Line	c52e2fe4480cde97ede9bd054d0e6b50	JJWT	1.51606706333276	1.01812783583209	278	67	0.144296624694553	0.357735382055247
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Mar_Twenty	1.17150877371861	0.788175221180747	278	277	0.144929865096812	0.358462098989873
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	LyzCre	-0.443029569046327	0.298286264666645	278	267	0.145342825850936	0.358462098989873
Line	X8fde870b4c3464dbd28fb743c07f36f1	LyzCre	-0.478233177745112	0.321930613022037	278	41	0.145207194188022	0.358462098989873
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Mar_Twenty	-3.28455887774327	2.2103459886782	278	166	0.14508781194543	0.358462098989873
Line	X9558d82710beac18e454f983c9db7cca	JJWT	-0.49521722268142	0.334969204159734	278	220	0.147227973095821	0.362358055499477
Line	ce374e4ecf9d37933b614c569ea2250e	Vil1Cre	0.474000001069174	0.320725911082901	278	75	0.147303117099052	0.362358055499477
Line	b3111baca54677926264de26b4a9bf7a	JJWT	1.36035700736617	0.923991436744325	278	160	0.148789711704717	0.365542723981654
Line	b221a65a4ab995abd7110ddcd600e1fb	LyzCre	-0.489502209494417	0.333906382386091	278	210	0.15038116101113	0.368976456913907
Sex	X45a75b7a373e7061619148bdc0cd48fa	Male	-0.347323874661593	0.237288331856888	278	33	0.151102923625766	0.370270227263137
Line	e3bd74e4f8e965abfb6ca86d51d2b55b	JJWT	1.17137931721332	0.80274930977365	278	58	0.152324888758949	0.372784817733983
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Jan_Twenty	-0.702682287871599	0.482356640319155	278	34	0.152974236330692	0.373893383791576
Line	X7a2d1519cdfecd43e9baffc8f322299a	Vil1Cre	0.467508308936671	0.321204475114567	278	54	0.153367263254136	0.373894070724552
Line	X150d478c05efdb9ff36e5260c80c6f20	Vil1Cre	0.843452861271148	0.579485982112961	278	96	0.153341317764409	0.373894070724552
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Mar_Twenty	-1.67491500424395	1.15301238891963	278	90	0.154026982846642	0.375022219104867
Line	a2afdab2db82e62d5de07d2f29111f10	Vil1Cre	-0.441758503479411	0.304188748935492	278	250	0.154260347508161	0.375110730083703
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	0.933875732540459	0.646129405059574	278	135	0.156156561602255	0.379237363891192
Line	ce374e4ecf9d37933b614c569ea2250e	JJWT	0.791042654182137	0.549029121437236	278	75	0.15742760014244	0.381837134613
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	Vil1Cre	-0.403145308019594	0.280349260167173	278	267	0.158281868198765	0.382170276946917
Site_General	X49d5e983bbc870059084d932fb344b75	Colon	-0.169595767646848	0.119821340168655	278	234	0.158298631376865	0.382170276946917
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Jan_Twenty	-1.25983609640571	0.876395981170822	278	121	0.158367830100377	0.382170276946917
Line	c0fa6fc4716f50a194d3a3bc520ba870	LyzCre	-0.596681039045538	0.41462670643777	278	111	0.157859582650473	0.382170276946917
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Mar_Twenty	1.06886976548215	0.744998018182727	278	270	0.159028948923144	0.383279897151477
Line	X3311c81da0640c29e6d9ed4f0529d3d5	JJWT	0.821817253601491	0.574590978541471	278	64	0.160395316743089	0.385830504107596
Site_General	X2363ef7459a5696a81b2a97fc71cfd10	Colon	0.157357252652631	0.111762989302168	278	44	0.160492520616185	0.385830504107596
Line	X04af8257d41718f9636b8bbc789b0fcf	JJWT	-1.28084358365289	0.898614122361919	278	247	0.161810735017836	0.388026483181949
Sequencing_Run	X44166d043ae4422d941e1e4c779151f8	NovaSeq_Jan_Twenty	-0.697249644540168	0.48914538873951	278	271	0.161813564940371	0.388026483181949
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Mar_Twenty	-0.813644225255198	0.572954199848711	278	53	0.163123549756107	0.390675771994501
Sequencing_Run	ad23727bc3e6dc84a4c52399fe4f0d39	NovaSeq_Jan_Twenty	-0.693150999461892	0.488160664685857	278	277	0.163429961430288	0.390753043459169
Sex	X3eeb6fa3850d5ab2864e37931dc1781b	Male	-0.377457013859058	0.265938300406774	278	88	0.163566268716889	0.390753043459169
Sex	e10905e9870f08c9b02a8165eab1723e	Male	0.636860932017623	0.449239022497155	278	124	0.16404546444436	0.391406722183035
Line	f5fb42e8863737981eb6e04a3de22e29	JJWT	-0.633018432905143	0.447097320791853	278	277	0.164607315666165	0.392034103831784
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Male	0.414484197954079	0.292871702664051	278	111	0.164720211694027	0.392034103831784
Sex	X84a1034f71767fa92491aebf1bdf7fdc	Male	-0.368355685833209	0.260467053408166	278	213	0.165072538311872	0.392382163477907
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Mar_Twenty	-1.80099097465376	1.27648287691646	278	226	0.165929869687522	0.393928269183345
Sequencing_Run	ad23727bc3e6dc84a4c52399fe4f0d39	NovaSeq_Mar_Twenty	-1.19954604737492	0.852471709456758	278	277	0.167027641010467	0.395548045378021
Site_General	X818cea4720b8bc475ccdf73579b06278	Colon	-0.151291909946139	0.109089136977981	278	70	0.166824904887784	0.395548045378021
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Mar_Twenty	0.55282049634301	0.394774178496972	278	138	0.168609707011493	0.398798611366315
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Jan_Twenty	-0.718491398141817	0.513577868147138	278	111	0.169566585038603	0.400564240587469
Sex	de2cd296cfdcbb16ecb870a7721433d3	Male	0.442856388445724	0.316801981173934	278	56	0.169877501287749	0.400801440460812
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Jan_Twenty	-1.00816480655079	0.722317282962468	278	196	0.17048934750802	0.401747175315927
Line	X7cd17d18c05e35c6001cc253ac15c517	Vil1Cre	-0.392326955838341	0.282145976040021	278	278	0.172116676045554	0.404916686497589
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Jan_Twenty	-0.599385419835886	0.431457473100058	278	145	0.172443208940529	0.404916686497589
Line	X00e1ab8ab959fa51a66dabae588ff48c	LyzCre	-0.469720421587533	0.338110629652166	278	93	0.172472391149971	0.404916686497589
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Jan_Twenty	1.29020629556306	0.929361751032184	278	278	0.172752352016415	0.405074480590213
Line	dc42750a29cb8d6956790e407a4ceff4	Vil1Cre	0.455601324949735	0.328422581257643	278	35	0.173099227309052	0.405388596305578
Sex	X7f2a284a722c1b4a8d548cf5635d9d6e	Male	-0.308537425447257	0.222537071338727	278	55	0.173312911629003	0.405390397716979
Line	X87ab9c664033e00f6b64f2afc71a6d90	Vil1Cre	0.194208633758697	0.140358324498263	278	122	0.174149065407138	0.406846405564651
Line	ccd31353e129fad1e0c6c09602372b4f	Vil1Cre	0.404842672496184	0.294217101050632	278	119	0.176467368233845	0.411757192545639
Sex	ae7aa9c977dea18de5954b3f29c80278	Male	-0.663835289522785	0.484016767877883	278	148	0.177859967963399	0.41424614460598
Sex	X691f2dbdac94ad2f7e2486ab73a772af	Male	0.435241760292139	0.317677986488315	278	249	0.178295252560783	0.41424614460598
Line	X7c0c72cc86a5548fac1f1c96853e29fe	Vil1Cre	0.288126803713623	0.21036053173778	278	70	0.178472516920068	0.41424614460598
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Male	-0.525713799972761	0.383978000157898	278	112	0.178621893236087	0.41424614460598
Site_General	f7040b791e2687141adc7be4ad81afd4	Colon	-0.13906018600234	0.102966699594109	278	130	0.178170486324962	0.41424614460598
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.448055140318707	0.328207747710838	278	130	0.179834283440663	0.416550457020708
Sex	a30dd65fa0f17c9ffe88b70cc66d024b	Male	0.225628235079012	0.165468431251021	278	104	0.180337557646766	0.417208638832858
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-2.0811244020803	1.52755597202183	278	121	0.180640301049026	0.41740186067639
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Jan_Twenty	-0.643136328140604	0.47322135304557	278	259	0.181750100871548	0.419457202496276
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Mar_Twenty	-1.27108177447433	0.942174928949105	278	172	0.184719695526632	0.425794552400372
Sex	X9bc2935704d00be01387e4b91d0ec358	Male	0.304950542011018	0.226557334514803	278	128	0.185867613475011	0.426548355720487
Line	X5df1f0b75fac3063662bc77afb6c4bf8	LyzCre	0.326218111782939	0.242210745170916	278	38	0.185546903399652	0.426548355720487
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	-1.63687928097114	1.21531072277521	278	152	0.185533462283083	0.426548355720487
Sex	X44585e66f2af08e85803b2e5689b1eeb	Male	-0.241597449201191	0.179508572944998	278	76	0.185942823134456	0.426548355720487
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	JJWT	0.878859335718886	0.653618197497757	278	147	0.186291904183668	0.426834880343807
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Jan_Twenty	-0.600983595084661	0.448084900004759	278	35	0.187457327608168	0.428752737894751
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.698077225064458	0.521120066448982	278	163	0.187595153333668	0.428752737894751
Sex	ca36cc60802278a626b2d36b8da83ae6	Male	-0.252654737039259	0.188532766495186	278	43	0.187804508090453	0.428752737894751
Line	X2a9df0f05ef552235191fe0edbbc742e	JJWT	1.14835239284063	0.862207600503571	278	157	0.190439312317285	0.432176937606807
Line	X65553cd263bb61cf36d1a75d750952f3	LyzCre	-0.442773890760969	0.332357368629882	278	270	0.190341874974637	0.432176937606807
Sex	X78efb9db740a56e0b2bc4d4778d4d3fc	Male	-0.500170950513493	0.375139787576693	278	66	0.189973158460943	0.432176937606807
Line	X7c1aa4cebecf5121ff208d31b341894b	LyzCre	-0.340077250883492	0.255321763365076	278	53	0.1903626331714	0.432176937606807
Line	X6a0efe866edcb457cbf296d6f70a0e86	Vil1Cre	0.542765022288517	0.407079389663576	278	66	0.189981283333825	0.432176937606807
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Mar_Twenty	-2.76819185190469	2.09129187342021	278	259	0.193095833673382	0.437163456972794
Line	d9e4aea2cb4b37d94d113c747449d83d	LyzCre	-0.936330845751245	0.707190207422499	278	55	0.192999549215545	0.437163456972794
Line	ad4e760fa406db6470c29766422a47d2	LyzCre	-0.475965704606195	0.360225883845123	278	123	0.193793834858007	0.437702801387479
Line	f33aa1513c4933703b7070ec1e43c191	JJWT	-0.583211261157286	0.441095862392031	278	199	0.193717631393101	0.437702801387479
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Jan_Twenty	0.757397984628359	0.575191055953783	278	56	0.195442917292469	0.439674889250871
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Jan_Twenty	-0.63216021883328	0.480286826722857	278	95	0.195588635663146	0.439674889250871
Line	faf82edd7b4917abc7158d7152136723	Vil1Cre	0.251691660609581	0.191085263088811	278	119	0.195282691241563	0.439674889250871
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.517207583796684	0.392913471945285	278	137	0.195590667644689	0.439674889250871
Sequencing_Run	X5287908182825be751d21ae4e6f44c79	NovaSeq_Jan_Twenty	0.420671556261779	0.320695492678508	278	38	0.197066010745135	0.442468967522096
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	0.569542343241658	0.435375437187987	278	278	0.198233423656596	0.444565887682166
Line	X2721883a2b4af04bdb995e3e78d70426	JJWT	0.842003373678487	0.644231572922196	278	111	0.198704171372155	0.445097343873627
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	0.844022361999112	0.646436319701501	278	223	0.198946828496591	0.445117228504712
Line	a5641950b2a3a47827849d91242f0ead	Vil1Cre	0.295485897231932	0.226584836698357	278	216	0.199703867006044	0.445196524415586
