metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K18800	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18824	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18829	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18841	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18842	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Site	K18846	Duodenum	-2.67419305407677	0.373207817749351	132	31	2.61384239052685e-10	6.65632466831305e-07
Line	K18850	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18862	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18889	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18890	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18898	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18899	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18920	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18988	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K18997	Vil1Cre	2.71834163079781	0.38633290764524	132	25	1.39363943097684e-08	6.65632466831305e-07
Line	K19000	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19155	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19156	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19160	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19161	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19162	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19163	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19164	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19166	Vil1Cre	2.8083458380589	0.396652869570201	132	27	1.23468092451905e-08	6.65632466831305e-07
Line	K19222	Vil1Cre	3.00059874186726	0.431101971887758	132	24	1.89455746594933e-08	6.65632466831305e-07
Line	K19226	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19227	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19228	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19229	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19230	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19234	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19235	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19236	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19238	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19268	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19303	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19333	Vil1Cre	2.79564378928261	0.399781177201891	132	25	1.62953593523269e-08	6.65632466831305e-07
Line	K19334	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19335	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19336	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19337	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19338	Vil1Cre	2.94013464743281	0.41527581206391	132	24	1.27060034853509e-08	6.65632466831305e-07
Line	K19354	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19416	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19611	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19688	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19709	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19745	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K19775	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19776	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19777	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19778	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K19784	Vil1Cre	2.67899074049296	0.385474505989894	132	27	1.86679961218938e-08	6.65632466831305e-07
Line	K01070	Vil1Cre	3.00131582674063	0.431931445767866	132	30	1.95788967258254e-08	6.87116687769212e-07
Line	K09927	Vil1Cre	2.77704011840974	0.400346829392263	132	25	1.99994846115611e-08	7.01095518454279e-07
Line	K07309	Vil1Cre	2.99889199964109	0.432132813574159	132	24	2.02298642246019e-08	7.08382787308641e-07
Line	K06077	Vil1Cre	2.70262096882835	0.391696529621712	132	26	2.2298457645563e-08	7.79950496313692e-07
Line	K00835	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K01792	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K05541	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K08219	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K11744	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K18697	Vil1Cre	2.97780212374103	0.43110103094452	132	26	2.26871178866859e-08	7.88289703170941e-07
Line	K02496	Vil1Cre	2.91326905033553	0.420456654133859	132	26	2.31443899601873e-08	8.03291506005177e-07
Line	K18831	Vil1Cre	2.684677281964	0.389428444893765	132	27	2.33238298504159e-08	8.08627933580497e-07
Line	K10036	Vil1Cre	2.63116650816103	0.383165502646109	132	26	2.36927722820739e-08	8.20515370120668e-07
Line	K06195	Vil1Cre	2.88501182026448	0.418579693525054	132	26	2.42159704675004e-08	8.35875822715914e-07
Line	K13894	Vil1Cre	2.88501182026448	0.418579693525054	132	26	2.42159704675004e-08	8.35875822715914e-07
Line	K13895	Vil1Cre	2.88501182026448	0.418579693525054	132	26	2.42159704675004e-08	8.35875822715914e-07
Line	K05939	Vil1Cre	2.88458779423727	0.418666160088071	132	26	2.44112605142252e-08	8.40772955128895e-07
Line	K06181	Vil1Cre	2.88458779423727	0.418666160088071	132	26	2.44112605142252e-08	8.40772955128895e-07
Line	K08298	Vil1Cre	2.98762667925016	0.434460019888023	132	25	2.4724471164214e-08	8.50629893168806e-07
Line	K16345	Vil1Cre	2.61854845563734	0.381244461798616	132	37	2.48523484318531e-08	8.54095991959318e-07
Line	K06079	Vil1Cre	2.96312115520092	0.431154362946062	132	26	2.50261285201845e-08	8.57376664780383e-07
Line	K12297	Vil1Cre	2.87997648504824	0.418702075207338	132	24	2.50295157221465e-08	8.57376664780383e-07
Line	K19789	Vil1Cre	2.96312115520092	0.431154362946062	132	26	2.50261285201845e-08	8.57376664780383e-07
Line	K12541	Vil1Cre	2.60566220831028	0.379783444694691	132	25	2.51633027432935e-08	8.60087698543844e-07
Line	K12542	Vil1Cre	2.60566220831028	0.379783444694691	132	25	2.51633027432935e-08	8.60087698543844e-07
Line	K03649	Vil1Cre	2.95194450459536	0.429868731084051	132	24	2.52787392570095e-08	8.63096216714379e-07
Line	K07308	Vil1Cre	2.99387207384749	0.435806448506898	132	24	2.53078983217238e-08	8.63155622067026e-07
Line	K18968	Vil1Cre	2.96540312460123	0.432094484984644	132	24	2.58849486702267e-08	8.818811516653e-07
Line	K00113	Vil1Cre	2.56941235447823	0.375340559239633	132	28	2.61124915633995e-08	8.8669289077455e-07
Line	K02297	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K02846	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K07674	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K12500	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K13888	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K14052	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K19168	Vil1Cre	2.97994294041117	0.434493417562228	132	24	2.62796844692711e-08	8.8669289077455e-07
Line	K19304	Vil1Cre	2.73482704750231	0.398426932698126	132	27	2.61146650655361e-08	8.8669289077455e-07
Line	K00112	Vil1Cre	2.5690026288838	0.375429972676772	132	28	2.63550187020243e-08	8.88282643190283e-07
Line	K02300	Vil1Cre	2.97434273432221	0.433816545615163	132	25	2.65149799976715e-08	8.92718257033903e-07
Line	K07703	Vil1Cre	2.94506634000632	0.429508560649588	132	24	2.65960028878907e-08	8.94489498836323e-07
Line	K03824	Vil1Cre	2.53364882752767	0.370971707602219	132	28	2.72851567904411e-08	9.16688085126025e-07
Line	K07180	Vil1Cre	2.84094401902428	0.416008008210764	132	25	2.78548834464922e-08	9.33835709153966e-07
Line	K09786	Vil1Cre	2.84094401902428	0.416008008210764	132	25	2.78548834464922e-08	9.33835709153966e-07
Line	K03417	Vil1Cre	2.9411405730445	0.429264157647956	132	24	2.85299941257396e-08	9.55451292636472e-07
Line	K15922	Vil1Cre	2.94069848907594	0.429348390944954	132	24	2.8754323568752e-08	9.619406014286e-07
Line	K14347	Vil1Cre	2.82495758892327	0.413495711951447	132	26	2.88082869633188e-08	9.62722795759317e-07
Line	K11748	Vil1Cre	2.63008322859207	0.38516865988316	132	30	2.8937268818639e-08	9.6600765897217e-07
Line	K02813	Vil1Cre	2.83022932491152	0.415555459804477	132	25	2.92885389452816e-08	9.76698311437993e-07
Line	K05800	Vil1Cre	2.73944349076417	0.402276824052886	132	28	3.03222958713517e-08	1.01010145400016e-06
Line	K01682	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K03087	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K03598	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K03747	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K07264	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K11931	Vil1Cre	3.02481931145862	0.446278379451316	132	28	3.08793313772147e-08	1.0221675623078e-06
Line	K06970	Vil1Cre	2.71944247379725	0.399570629649876	132	27	3.1531844463226e-08	1.04267065514953e-06
Line	K07559	Vil1Cre	2.70326224627389	0.399755661222994	132	33	3.19075151752284e-08	1.05398591575676e-06
Line	K18828	Vil1Cre	2.52062679669019	0.371171608325577	132	28	3.21957456603712e-08	1.06239211047011e-06
Line	K13893	Vil1Cre	2.86876299767432	0.421324434016805	132	26	3.23078714762129e-08	1.0649757005981e-06
Line	K06155	Vil1Cre	2.80387251161494	0.413110710623918	132	27	3.24805428074191e-08	1.06954758114807e-06
Line	K02814	Vil1Cre	2.89916117556526	0.427890558530387	132	25	3.27789698200782e-08	1.07712105421301e-06
Line	K02815	Vil1Cre	2.89916117556526	0.427890558530387	132	25	3.27789698200782e-08	1.07712105421301e-06
Line	K02080	Vil1Cre	2.77536673490622	0.409514783375611	132	27	3.36338059372394e-08	1.10405861408164e-06
Line	K03098	Vil1Cre	2.69035251342772	0.397183490550782	132	33	3.39518438593707e-08	1.1133375465552e-06
Line	K00769	Vil1Cre	2.51987113055359	0.372444357833116	132	28	3.40957040948206e-08	1.11689153476062e-06
Line	K03579	Vil1Cre	2.6262978718906	0.388238064041063	132	27	3.50137748601784e-08	1.14577300685906e-06
Line	K02844	Vil1Cre	2.66093680594037	0.394864685302801	132	28	3.51611702871151e-08	1.14940149599002e-06
Line	K02168	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K02453	Vil1Cre	2.68085270685847	0.39688828173287	132	29	3.64674028777627e-08	1.16806306623862e-06
Line	K02461	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K03291	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K03755	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K03808	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K04091	Vil1Cre	2.96130962211052	0.438002373256794	132	24	3.59863120327451e-08	1.16806306623862e-06
Line	K05802	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K06078	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K06149	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K06884	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K06946	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K07285	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K07348	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K07349	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K07357	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K08348	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K09476	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K11904	Vil1Cre	3.01557101653466	0.445577459281463	132	30	3.65591891636886e-08	1.16806306623862e-06
Line	K12149	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K12678	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K12684	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K12687	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K12957	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K13069	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K16322	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K16324	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K18320	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K18837	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K18919	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K18922	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K19048	Vil1Cre	2.72469000712025	0.403328578499856	132	26	3.6559507735099e-08	1.16806306623862e-06
Line	K19270	Vil1Cre	3.02025195570719	0.446557845619642	132	30	3.69565061618063e-08	1.16806306623862e-06
Line	K15034	Vil1Cre	2.6692541174396	0.398343919281304	132	26	4.34320875289419e-08	1.37135618396298e-06
Line	K02478	Vil1Cre	3.01523855372996	0.44928642629352	132	30	4.38260170238825e-08	1.38240783157497e-06
Line	K09251	Vil1Cre	2.81108322607382	0.420352472550096	132	27	4.41861350358327e-08	1.39237190283085e-06
Line	K06147	Vil1Cre	-1.44662705932434	0.21559815239985	132	132	4.51819251966988e-08	1.42232700519208e-06
Site	K01174	Duodenum	-1.98101179082344	0.330225646227425	132	37	4.57701779314374e-08	1.43380165142858e-06
Line	K03623	Vil1Cre	2.91915832000273	0.435498875561939	132	24	4.56098420355732e-08	1.43380165142858e-06
Line	K05365	Vil1Cre	2.87619030487712	0.42973541719378	132	24	4.58925424307142e-08	1.43380165142858e-06
Line	K10555	Vil1Cre	2.64604712349408	0.396495677162077	132	25	4.60018954238523e-08	1.43380165142858e-06
Line	K10557	Vil1Cre	2.64604712349408	0.396495677162077	132	25	4.60018954238523e-08	1.43380165142858e-06
Line	K10558	Vil1Cre	2.64604712349408	0.396495677162077	132	25	4.60018954238523e-08	1.43380165142858e-06
Line	K11177	Vil1Cre	2.87619030487712	0.42973541719378	132	24	4.58925424307142e-08	1.43380165142858e-06
Line	K11178	Vil1Cre	2.87619030487712	0.42973541719378	132	24	4.58925424307142e-08	1.43380165142858e-06
Line	K11216	Vil1Cre	2.64604712349408	0.396495677162077	132	25	4.60018954238523e-08	1.43380165142858e-06
Line	K13483	Vil1Cre	2.87619030487712	0.42973541719378	132	24	4.58925424307142e-08	1.43380165142858e-06
Line	K12140	Vil1Cre	2.83440764375306	0.424261085308422	132	25	4.73560361243647e-08	1.47309092608202e-06
Line	K12141	Vil1Cre	2.83440764375306	0.424261085308422	132	25	4.73560361243647e-08	1.47309092608202e-06
Line	K15866	Vil1Cre	2.77808693470088	0.415759442012287	132	24	4.80320360646647e-08	1.49264412173311e-06
Line	K06203	Vil1Cre	2.81639980370131	0.42295839021809	132	25	4.92870378386328e-08	1.52412175948935e-06
Line	K06879	Vil1Cre	2.81639980370131	0.42295839021809	132	25	4.92870378386328e-08	1.52412175948935e-06
Line	K07275	Vil1Cre	2.81639980370131	0.42295839021809	132	25	4.92870378386328e-08	1.52412175948935e-06
Line	K07337	Vil1Cre	2.81639980370131	0.42295839021809	132	25	4.92870378386328e-08	1.52412175948935e-06
Line	K13695	Vil1Cre	2.81639980370131	0.42295839021809	132	25	4.92870378386328e-08	1.52412175948935e-06
Line	K18478	Vil1Cre	3.03309439375138	0.455160311769687	132	26	4.99259118541743e-08	1.54236281174623e-06
Line	K03972	Vil1Cre	2.66524186609421	0.400406386367173	132	26	5.1262189659657e-08	1.58209189263334e-06
Line	K01816	Vil1Cre	2.71310913944955	0.408684958368161	132	32	5.22734433288266e-08	1.61172183740594e-06
Line	K07300	Vil1Cre	2.88449764667155	0.434404197785484	132	25	5.32677264494328e-08	1.64077106519388e-06
Line	K02849	Vil1Cre	2.60808925667429	0.394782207683246	132	28	5.55474090519615e-08	1.70931812019135e-06
Line	K00313	Vil1Cre	3.02474691316608	0.45639968455246	132	38	5.86107158194873e-08	1.79390723898248e-06
Line	K01160	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K06887	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K07346	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K09954	Vil1Cre	2.6805964640746	0.405395814850294	132	27	5.8516393081197e-08	1.79390723898248e-06
Line	K11201	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K14744	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K18838	Vil1Cre	3.02656963178301	0.45671643738503	132	38	5.87521716452012e-08	1.79390723898248e-06
Line	K01061	Vil1Cre	2.85879420395364	0.433111909155723	132	30	6.104864476662e-08	1.86222028803604e-06
Line	K01692	Vil1Cre	2.46412491193936	0.374267832511522	132	26	6.13005578840058e-08	1.86809444548742e-06
Line	K02173	Vil1Cre	2.80179932461242	0.425539900814774	132	25	6.1808479157265e-08	1.88175137705097e-06
