metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K02560	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02562	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02565	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02572	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02609	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02610	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02611	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02612	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02613	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02615	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02616	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02617	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02618	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02654	Distal_Colon	-1.01507728773971	0.12462540946209	138	131	2.20804540479823e-12	9.63681844594903e-11
Site	K02679	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02680	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02681	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02682	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02742	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02812	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02847	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02848	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02850	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02853	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02854	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02855	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K02972	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03078	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03112	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03119	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03181	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03184	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03207	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03208	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03212	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03214	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03221	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03275	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03276	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03278	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03290	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03304	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03314	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03329	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03340	Distal_Colon	-0.925840163874479	0.109831820246471	138	130	5.78304062539619e-13	9.63681844594903e-11
Site	K03388	Distal_Colon	-1.06671255885223	0.131717486560141	138	110	2.89245238658909e-12	9.63681844594903e-11
Site	K03389	Distal_Colon	-1.06671255885223	0.131717486560141	138	110	2.89245238658909e-12	9.63681844594903e-11
Site	K03390	Distal_Colon	-1.06671255885223	0.131717486560141	138	110	2.89245238658909e-12	9.63681844594903e-11
Site	K03394	Distal_Colon	-0.923698891315358	0.111839622715303	138	126	1.30629585396955e-12	9.63681844594903e-11
Site	K03425	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03435	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03445	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03459	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03468	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03472	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03477	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03485	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03516	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03528	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03532	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03533	Distal_Colon	1.34444336358675	0.165955766932685	138	21	2.87331186612182e-12	9.63681844594903e-11
Site	K03548	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03554	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03557	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03576	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03580	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03583	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03591	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03597	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03603	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03607	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03632	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03633	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03645	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03651	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03660	Distal_Colon	-0.904590668688288	0.110910951217889	138	128	2.13058138121014e-12	9.63681844594903e-11
Site	K03668	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03669	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03670	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03672	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03674	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03675	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03683	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03690	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03712	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03717	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03720	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03721	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03742	Distal_Colon	-0.832362872731087	0.0991017030572416	138	133	6.74023061624009e-13	9.63681844594903e-11
Site	K03749	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03757	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03759	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03761	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03764	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03765	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03774	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03777	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03783	Distal_Colon	-0.887618655322561	0.106439211328752	138	133	8.94119518574402e-13	9.63681844594903e-11
Site	K03788	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03804	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03805	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03807	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03809	Distal_Colon	1.34267938233219	0.165745414479685	138	21	2.87806075402996e-12	9.63681844594903e-11
Site	K03812	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03815	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03819	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03825	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03828	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03831	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03834	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03836	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03837	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03838	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03840	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03855	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K03919	Distal_Colon	1.34267938233219	0.165745414479685	138	21	2.87806075402996e-12	9.63681844594903e-11
Site	K03971	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04013	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04016	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04017	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04020	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04021	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04022	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04025	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04033	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04062	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04063	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04064	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04065	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04067	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04073	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04081	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04333	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04334	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04335	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04336	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04337	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04338	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04343	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04691	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04753	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04770	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04774	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04775	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04781	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04783	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04785	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04786	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K04835	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05245	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05337	Distal_Colon	-0.731164921843208	0.0887086200450745	138	127	1.43752222113338e-12	9.63681844594903e-11
Site	K05368	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05372	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05373	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05374	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05517	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05522	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05523	Distal_Colon	1.36969417019393	0.166729209937843	138	21	1.67874032985335e-12	9.63681844594903e-11
Site	K05526	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05590	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05591	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05594	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05685	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05708	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05709	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05710	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05711	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
Site	K05712	Distal_Colon	1.34227904725759	0.165751848425179	138	21	2.91523385181213e-12	9.63681844594903e-11
