metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	PWY.5667	Male	0.00161149731866607	0.0210303137665477	270	270	0.939289385945273	0.989617822657058
Sex	PWY.5918	Male	-0.012736455218456	0.18156338639751	270	29	0.944906294240986	0.989617822657058
Sequencing_Run	PWY.6269	NovaSeq_Jan_Twenty	-0.0067909088068084	0.100144425629169	270	146	0.946304705687583	0.989617822657058
Sex	PWY.7219	Male	0.00162120790575544	0.0204893720739453	270	270	0.937315308511067	0.989617822657058
Sex	PWY0.1319	Male	0.00161149731866607	0.0210303137665477	270	270	0.939289385945273	0.989617822657058
Sex	PWY4FS.7	Male	0.00135787296216436	0.0203161938268189	270	270	0.947034378056387	0.989617822657058
Sex	PWY4FS.8	Male	0.00135787296216436	0.0203161938268189	270	270	0.947034378056387	0.989617822657058
Sex	PYRIDOXSYN.PWY	Male	-0.0144666558512413	0.194666042095533	270	18	0.943205314095895	0.989617822657058
Sequencing_Run	SALVADEHYPOX.PWY	NovaSeq_Mar_Twenty	0.0133518864125181	0.210758459644536	270	126	0.949889947717083	0.989617822657058
Sequencing_Run	THISYN.PWY	NovaSeq_Jan_Twenty	0.0038959875078364	0.0588294228895211	270	147	0.94749167679066	0.989617822657058
Sex	UDPNAGSYN.PWY	Male	-0.0015455589796638	0.02226938342371	270	269	0.945002587078513	0.989617822657058
Sex	POLYISOPRENSYN.PWY	Male	-0.00160333111136396	0.0263730240055827	270	262	0.951812501195536	0.98979817684188
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Mar_Twenty	0.0238679619628242	0.455211563199075	270	23	0.958946768644366	0.990164234253782
Sequencing_Run	HEME.BIOSYNTHESIS.II	NovaSeq_Jan_Twenty	0.00720540030517287	0.151851252350851	270	24	0.962683975672507	0.990164234253782
Sex	PEPTIDOGLYCANSYN.PWY	Male	0.001089145142265	0.0222216495211616	270	270	0.961144583836664	0.990164234253782
Sequencing_Run	PWY.5705	NovaSeq_Mar_Twenty	0.0305580837359692	0.647245729310144	270	18	0.963468593334332	0.990164234253782
Sequencing_Run	PWY.621	NovaSeq_Jan_Twenty	0.00166863299391913	0.0368622510141179	270	270	0.964107280720788	0.990164234253782
Sex	PWY.6353	Male	-0.00237846295462777	0.0497092645448002	270	160	0.962074268600545	0.990164234253782
Sex	PWY.6386	Male	0.00123027955116059	0.0223875757349428	270	270	0.956439569346657	0.990164234253782
Sex	PWY.6387	Male	0.00100778437447025	0.0220406156839728	270	270	0.963749915940465	0.990164234253782
Sequencing_Run	PWY.6628	NovaSeq_Jan_Twenty	-0.00563007812649752	0.108017310915772	270	121	0.959410972302044	0.990164234253782
Sex	PWY.7208	Male	-0.00117732222676258	0.0216678734474786	270	270	0.956929161895687	0.990164234253782
Sequencing_Run	PWY0.862	NovaSeq_Mar_Twenty	0.0227194216015085	0.383920721029399	270	30	0.953532870728903	0.990164234253782
Sex	PWY.5304	Male	0.0105228873874007	0.255962032736991	270	5	0.967645865000536	0.992044393927083
Sex	PWY.7254	Male	0.0194252338224612	0.468792681678902	270	23	0.968113498459543	0.992044393927083
Sequencing_Run	ANAEROFRUCAT.PWY	NovaSeq_Jan_Twenty	0.00103226895285143	0.0292248517309103	270	270	0.971989847726569	0.994898699356488
Sex	PWY.6385	Male	0.000754452171342486	0.0223117313993999	270	270	0.973187740688599	0.995008093618836
Sex	FUC.RHAMCAT.PWY	Male	0.00440681537966565	0.141686745130395	270	23	0.975435888318945	0.995075537077045
Sex	GALACT.GLUCUROCAT.PWY	Male	0.00205723631191432	0.0657742675703225	270	139	0.975195922454414	0.995075537077045
Sex	COA.PWY	Male	0.000585352926837311	0.023024082134183	270	270	0.979839060124196	0.995114947475799
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Mar_Twenty	0.00347924270607004	0.134484023889686	270	167	0.979492849484286	0.995114947475799
Site_General	HISDEG.PWY	SI	-0.0043035746309052	0.15495684521495	270	0	0.978314088056713	0.995114947475799
Sex	PWY.7332	Male	-0.00395576975580981	0.146462095180278	270	1	0.978631560129761	0.995114947475799
Sequencing_Run	PWY.7111	NovaSeq_Jan_Twenty	-0.000608235465599641	0.0283428114510027	270	269	0.982980992100417	0.997195400217553
Sequencing_Run	ASPASN.PWY	NovaSeq_Jan_Twenty	-0.000543215514784314	0.0338753448982149	270	267	0.987280603009636	0.997210649796372
Sex	DENOVOPURINE2.PWY	Male	-0.000170337810267137	0.0241481225541007	270	270	0.994405527879272	0.997210649796372
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Mar_Twenty	-0.00150529886846303	0.212471531626311	270	104	0.994392143350326	0.997210649796372
Sequencing_Run	PWY.5484	NovaSeq_Jan_Twenty	0.000183432873576018	0.0292380028938776	270	270	0.995023784336293	0.997210649796372
Sequencing_Run	PWY.5840	NovaSeq_Jan_Twenty	0.00295642914155939	0.35449106278393	270	25	0.993419265626482	0.997210649796372
Site_General	PWY.6478	SI	-0.00345356254573987	0.317892684984968	270	19	0.991367464876185	0.997210649796372
Sequencing_Run	PWY.6630	NovaSeq_Jan_Twenty	-0.00194360487920606	0.113250597355694	270	117	0.98661158956246	0.997210649796372
Sex	PWY.7221	Male	-0.000315142072091022	0.0232979017057571	270	270	0.989272365271391	0.997210649796372
Sex	PWY0.162	Male	-0.00044598872406087	0.0249819884044268	270	270	0.985841572554174	0.997210649796372
Sequencing_Run	PWY0.845	NovaSeq_Mar_Twenty	0.00515992792652381	0.405647985633348	270	24	0.989961198364989	0.997210649796372
Sex	PWY490.3	Male	-0.00100772452210813	0.102035697650856	270	26	0.992202228892496	0.997210649796372
Sex	PWY.5686	Male	-0.000104833145083565	0.0219334511487781	270	270	0.996209427257687	0.997302961206378
Sequencing_Run	SER.GLYSYN.PWY	NovaSeq_Jan_Twenty	0.0000463608187685919	0.0355125158226896	270	259	0.998964505713202	0.998964505713202
Sequencing_Run	ALL.CHORISMATE.PWY	Sequencing_Run	NA	NA	270	22	NA	NA
Sex	ALL.CHORISMATE.PWY	Sex	NA	NA	270	22	NA	NA
Site_General	ALL.CHORISMATE.PWY	Site_General	NA	NA	270	22	NA	NA
Line	ALL.CHORISMATE.PWY	Line	NA	NA	270	22	NA	NA
MouseID_Line	ALL.CHORISMATE.PWY	MouseID_Line	NA	NA	270	22	NA	NA
Sequencing_Run	ARGDEG.PWY	Sequencing_Run	NA	NA	270	21	NA	NA
Sex	ARGDEG.PWY	Sex	NA	NA	270	21	NA	NA
Site_General	ARGDEG.PWY	Site_General	NA	NA	270	21	NA	NA
Line	ARGDEG.PWY	Line	NA	NA	270	21	NA	NA
MouseID_Line	ARGDEG.PWY	MouseID_Line	NA	NA	270	21	NA	NA
Sequencing_Run	AST.PWY	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	AST.PWY	Sex	NA	NA	270	17	NA	NA
Site_General	AST.PWY	Site_General	NA	NA	270	17	NA	NA
Line	AST.PWY	Line	NA	NA	270	17	NA	NA
MouseID_Line	AST.PWY	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	ECASYN.PWY	Sequencing_Run	NA	NA	270	18	NA	NA
Sex	ECASYN.PWY	Sex	NA	NA	270	18	NA	NA
Site_General	ECASYN.PWY	Site_General	NA	NA	270	18	NA	NA
Line	ECASYN.PWY	Line	NA	NA	270	18	NA	NA
MouseID_Line	ECASYN.PWY	MouseID_Line	NA	NA	270	18	NA	NA
Sequencing_Run	ENTBACSYN.PWY	Sequencing_Run	NA	NA	270	24	NA	NA
Sex	ENTBACSYN.PWY	Sex	NA	NA	270	24	NA	NA
Site_General	ENTBACSYN.PWY	Site_General	NA	NA	270	24	NA	NA
Line	ENTBACSYN.PWY	Line	NA	NA	270	24	NA	NA
MouseID_Line	ENTBACSYN.PWY	MouseID_Line	NA	NA	270	24	NA	NA
Sequencing_Run	FASYN.INITIAL.PWY	Sequencing_Run	NA	NA	270	23	NA	NA
Sex	FASYN.INITIAL.PWY	Sex	NA	NA	270	23	NA	NA
Site_General	FASYN.INITIAL.PWY	Site_General	NA	NA	270	23	NA	NA
Line	FASYN.INITIAL.PWY	Line	NA	NA	270	23	NA	NA
MouseID_Line	FASYN.INITIAL.PWY	MouseID_Line	NA	NA	270	23	NA	NA
Sequencing_Run	GALACTARDEG.PWY	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	GALACTARDEG.PWY	Sex	NA	NA	270	19	NA	NA
Site_General	GALACTARDEG.PWY	Site_General	NA	NA	270	19	NA	NA
Line	GALACTARDEG.PWY	Line	NA	NA	270	19	NA	NA
MouseID_Line	GALACTARDEG.PWY	MouseID_Line	NA	NA	270	19	NA	NA
Sequencing_Run	GLUCARDEG.PWY	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	GLUCARDEG.PWY	Sex	NA	NA	270	19	NA	NA
Site_General	GLUCARDEG.PWY	Site_General	NA	NA	270	19	NA	NA
Line	GLUCARDEG.PWY	Line	NA	NA	270	19	NA	NA
MouseID_Line	GLUCARDEG.PWY	MouseID_Line	NA	NA	270	19	NA	NA
Sequencing_Run	GLUCARGALACTSUPER.PWY	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	GLUCARGALACTSUPER.PWY	Sex	NA	NA	270	19	NA	NA
Site_General	GLUCARGALACTSUPER.PWY	Site_General	NA	NA	270	19	NA	NA
Line	GLUCARGALACTSUPER.PWY	Line	NA	NA	270	19	NA	NA
MouseID_Line	GLUCARGALACTSUPER.PWY	MouseID_Line	NA	NA	270	19	NA	NA
Sequencing_Run	GLUCOSE1PMETAB.PWY	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	GLUCOSE1PMETAB.PWY	Sex	NA	NA	270	20	NA	NA
Site_General	GLUCOSE1PMETAB.PWY	Site_General	NA	NA	270	20	NA	NA
Line	GLUCOSE1PMETAB.PWY	Line	NA	NA	270	20	NA	NA
MouseID_Line	GLUCOSE1PMETAB.PWY	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	GLYCOL.GLYOXDEG.PWY	Sequencing_Run	NA	NA	270	22	NA	NA
Sex	GLYCOL.GLYOXDEG.PWY	Sex	NA	NA	270	22	NA	NA
Site_General	GLYCOL.GLYOXDEG.PWY	Site_General	NA	NA	270	22	NA	NA
Line	GLYCOL.GLYOXDEG.PWY	Line	NA	NA	270	22	NA	NA
MouseID_Line	GLYCOL.GLYOXDEG.PWY	MouseID_Line	NA	NA	270	22	NA	NA
Sequencing_Run	HCAMHPDEG.PWY	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	HCAMHPDEG.PWY	Sex	NA	NA	270	19	NA	NA
Site_General	HCAMHPDEG.PWY	Site_General	NA	NA	270	19	NA	NA
Line	HCAMHPDEG.PWY	Line	NA	NA	270	19	NA	NA
MouseID_Line	HCAMHPDEG.PWY	MouseID_Line	NA	NA	270	19	NA	NA
Sequencing_Run	KDO.NAGLIPASYN.PWY	Sequencing_Run	NA	NA	270	18	NA	NA
Sex	KDO.NAGLIPASYN.PWY	Sex	NA	NA	270	18	NA	NA
Site_General	KDO.NAGLIPASYN.PWY	Site_General	NA	NA	270	18	NA	NA
Line	KDO.NAGLIPASYN.PWY	Line	NA	NA	270	18	NA	NA
MouseID_Line	KDO.NAGLIPASYN.PWY	MouseID_Line	NA	NA	270	18	NA	NA
Sequencing_Run	KETOGLUCONMET.PWY	Sequencing_Run	NA	NA	270	23	NA	NA
Sex	KETOGLUCONMET.PWY	Sex	NA	NA	270	23	NA	NA
Site_General	KETOGLUCONMET.PWY	Site_General	NA	NA	270	23	NA	NA
Line	KETOGLUCONMET.PWY	Line	NA	NA	270	23	NA	NA
MouseID_Line	KETOGLUCONMET.PWY	MouseID_Line	NA	NA	270	23	NA	NA
Sequencing_Run	METHGLYUT.PWY	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	METHGLYUT.PWY	Sex	NA	NA	270	17	NA	NA
Site_General	METHGLYUT.PWY	Site_General	NA	NA	270	17	NA	NA
Line	METHGLYUT.PWY	Line	NA	NA	270	17	NA	NA
MouseID_Line	METHGLYUT.PWY	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	ORNARGDEG.PWY	Sequencing_Run	NA	NA	270	21	NA	NA
Sex	ORNARGDEG.PWY	Sex	NA	NA	270	21	NA	NA
Site_General	ORNARGDEG.PWY	Site_General	NA	NA	270	21	NA	NA
Line	ORNARGDEG.PWY	Line	NA	NA	270	21	NA	NA
MouseID_Line	ORNARGDEG.PWY	MouseID_Line	NA	NA	270	21	NA	NA
Sequencing_Run	ORNDEG.PWY	Sequencing_Run	NA	NA	270	23	NA	NA
Sex	ORNDEG.PWY	Sex	NA	NA	270	23	NA	NA
Site_General	ORNDEG.PWY	Site_General	NA	NA	270	23	NA	NA
Line	ORNDEG.PWY	Line	NA	NA	270	23	NA	NA
MouseID_Line	ORNDEG.PWY	MouseID_Line	NA	NA	270	23	NA	NA
Sequencing_Run	PPGPPMET.PWY	Sequencing_Run	NA	NA	270	24	NA	NA
Sex	PPGPPMET.PWY	Sex	NA	NA	270	24	NA	NA
Site_General	PPGPPMET.PWY	Site_General	NA	NA	270	24	NA	NA
Line	PPGPPMET.PWY	Line	NA	NA	270	24	NA	NA
MouseID_Line	PPGPPMET.PWY	MouseID_Line	NA	NA	270	24	NA	NA
Sequencing_Run	PWY.5747	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	PWY.5747	Sex	NA	NA	270	17	NA	NA
Site_General	PWY.5747	Site_General	NA	NA	270	17	NA	NA
Line	PWY.5747	Line	NA	NA	270	17	NA	NA
MouseID_Line	PWY.5747	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	PWY.5845	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5845	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5845	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5845	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5845	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5850	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5850	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5850	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5850	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5850	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5855	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5855	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5855	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5855	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5855	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5856	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5856	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5856	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5856	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5856	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5857	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5857	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5857	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5857	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5857	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5860	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5860	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5860	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5860	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5860	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5862	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5862	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5862	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5862	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5862	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5896	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.5896	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.5896	Site_General	NA	NA	270	20	NA	NA
Line	PWY.5896	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.5896	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.5989	Sequencing_Run	NA	NA	270	24	NA	NA
Sex	PWY.5989	Sex	NA	NA	270	24	NA	NA
Site_General	PWY.5989	Site_General	NA	NA	270	24	NA	NA
Line	PWY.5989	Line	NA	NA	270	24	NA	NA
MouseID_Line	PWY.5989	MouseID_Line	NA	NA	270	24	NA	NA
Sequencing_Run	PWY.6071	Sequencing_Run	NA	NA	270	22	NA	NA
Sex	PWY.6071	Sex	NA	NA	270	22	NA	NA
Site_General	PWY.6071	Site_General	NA	NA	270	22	NA	NA
Line	PWY.6071	Line	NA	NA	270	22	NA	NA
MouseID_Line	PWY.6071	MouseID_Line	NA	NA	270	22	NA	NA
Sequencing_Run	PWY.6282	Sequencing_Run	NA	NA	270	25	NA	NA
Sex	PWY.6282	Sex	NA	NA	270	25	NA	NA
Site_General	PWY.6282	Site_General	NA	NA	270	25	NA	NA
Line	PWY.6282	Line	NA	NA	270	25	NA	NA
MouseID_Line	PWY.6282	MouseID_Line	NA	NA	270	25	NA	NA
Sequencing_Run	PWY.6690	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	PWY.6690	Sex	NA	NA	270	19	NA	NA
Site_General	PWY.6690	Site_General	NA	NA	270	19	NA	NA
Line	PWY.6690	Line	NA	NA	270	19	NA	NA
MouseID_Line	PWY.6690	MouseID_Line	NA	NA	270	19	NA	NA
Sequencing_Run	PWY.6708	Sequencing_Run	NA	NA	270	20	NA	NA
Sex	PWY.6708	Sex	NA	NA	270	20	NA	NA
Site_General	PWY.6708	Site_General	NA	NA	270	20	NA	NA
Line	PWY.6708	Line	NA	NA	270	20	NA	NA
MouseID_Line	PWY.6708	MouseID_Line	NA	NA	270	20	NA	NA
Sequencing_Run	PWY.7446	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	PWY.7446	Sex	NA	NA	270	17	NA	NA
Site_General	PWY.7446	Site_General	NA	NA	270	17	NA	NA
Line	PWY.7446	Line	NA	NA	270	17	NA	NA
MouseID_Line	PWY.7446	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	PWY.7664	Sequencing_Run	NA	NA	270	30	NA	NA
Sex	PWY.7664	Sex	NA	NA	270	30	NA	NA
Site_General	PWY.7664	Site_General	NA	NA	270	30	NA	NA
Line	PWY.7664	Line	NA	NA	270	30	NA	NA
MouseID_Line	PWY.7664	MouseID_Line	NA	NA	270	30	NA	NA
Sequencing_Run	PWY0.1277	Sequencing_Run	NA	NA	270	21	NA	NA
Sex	PWY0.1277	Sex	NA	NA	270	21	NA	NA
Site_General	PWY0.1277	Site_General	NA	NA	270	21	NA	NA
Line	PWY0.1277	Line	NA	NA	270	21	NA	NA
MouseID_Line	PWY0.1277	MouseID_Line	NA	NA	270	21	NA	NA
Sequencing_Run	PWY0.1338	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	PWY0.1338	Sex	NA	NA	270	17	NA	NA
Site_General	PWY0.1338	Site_General	NA	NA	270	17	NA	NA
Line	PWY0.1338	Line	NA	NA	270	17	NA	NA
MouseID_Line	PWY0.1338	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	PWY0.1415	Sequencing_Run	NA	NA	270	21	NA	NA
Sex	PWY0.1415	Sex	NA	NA	270	21	NA	NA
Site_General	PWY0.1415	Site_General	NA	NA	270	21	NA	NA
Line	PWY0.1415	Line	NA	NA	270	21	NA	NA
MouseID_Line	PWY0.1415	MouseID_Line	NA	NA	270	21	NA	NA
Sequencing_Run	PWY0.1533	Sequencing_Run	NA	NA	270	22	NA	NA
Sex	PWY0.1533	Sex	NA	NA	270	22	NA	NA
Site_General	PWY0.1533	Site_General	NA	NA	270	22	NA	NA
Line	PWY0.1533	Line	NA	NA	270	22	NA	NA
MouseID_Line	PWY0.1533	MouseID_Line	NA	NA	270	22	NA	NA
Sequencing_Run	PWY0.321	Sequencing_Run	NA	NA	270	22	NA	NA
Sex	PWY0.321	Sex	NA	NA	270	22	NA	NA
Site_General	PWY0.321	Site_General	NA	NA	270	22	NA	NA
Line	PWY0.321	Line	NA	NA	270	22	NA	NA
MouseID_Line	PWY0.321	MouseID_Line	NA	NA	270	22	NA	NA
Sequencing_Run	PWY0.42	Sequencing_Run	NA	NA	270	17	NA	NA
Sex	PWY0.42	Sex	NA	NA	270	17	NA	NA
Site_General	PWY0.42	Site_General	NA	NA	270	17	NA	NA
Line	PWY0.42	Line	NA	NA	270	17	NA	NA
MouseID_Line	PWY0.42	MouseID_Line	NA	NA	270	17	NA	NA
Sequencing_Run	UBISYN.PWY	Sequencing_Run	NA	NA	270	19	NA	NA
Sex	UBISYN.PWY	Sex	NA	NA	270	19	NA	NA
Site_General	UBISYN.PWY	Site_General	NA	NA	270	19	NA	NA
Line	UBISYN.PWY	Line	NA	NA	270	19	NA	NA
MouseID_Line	UBISYN.PWY	MouseID_Line	NA	NA	270	19	NA	NA
